4.9218,4.6667,4.2884,3.8547,3.4932,2.9602,2.3671,1.8811,1.1814,0.42263,-0.37936,-0.99034,-1.7938,-2.5376,-3.0274,-3.5345,-3.8549,-3.9615,-3.975,-3.8768,-3.7411,-3.6511,-3.5622,-3.5286,-3.5526,-3.6495,-3.8174,-3.9834,-4.2659,-4.6093,-5.0069,-5.3454,-5.8027,-6.2538,-6.5632,-6.9228,-7.199,-7.3636,-7.4083,-7.3609,-7.1912,-6.9818,-6.6003,-6.1553,-5.7859,-5.2786,-4.7745,-4.2895,-3.95,-3.5258,-3.148,-2.8881,-2.5898,-2.3403,-2.2047,-2.0692,-1.9863,-1.9642,-1.9743,-2.0335,-2.1366,-2.2436,-2.4122,-2.6211,-2.869,-3.0735,-3.3475,-3.5829,-3.7289,-3.8802,-3.9448,-3.936,-3.8537,-3.6874,-3.4674,-3.2805,-3.0205,-2.7741,-2.6318,-2.522,-2.5258,-2.6332,-2.9466,-3.4973,-4.363,-5.2786,-6.951,-9.314,-11.539,-13.655,-11.674,-8.1218,-5.8524,-3.4859,-1.6878,-0.63407,0.44567,1.1994,1.5777,1.8467,1.8465,1.5788,1.1882,0.39037,-0.7868,-1.9892,-4.1597,-7.4057,-11.233,-22.922,-17.481,-9.7636,-6.7698,-4.1757,-2.4802,-1.591,-0.80086,-0.37953,-0.26987,-0.3875,-0.80432,-1.5407,-2.3433,-3.7941,-5.8363,-7.9085,-11.857,-17.386,-16.089,-11.974,-8.1121,-5.5202,-4.0994,-2.6761,-1.654,-1.1036,-0.61157,-0.36234,-0.32598,-0.43122,-0.71933,-1.1847,-1.6495,-2.4273,-3.3643,-4.369,-5.0539,-5.6513,-5.6274,-5.1702,-4.1783,-3.0255,-2.1636,-1.1005,-0.17217,0.60637,1.1024,1.6512,2.0737,2.3135,2.5291,2.6263,2.6233,2.5138,2.2992,1.9737,1.6676,1.2127,0.75474,0.47845,0.31057,0.46709,0.96779,1.5213,2.3783,3.2698,3.9022,4.6616,5.2892,5.6715,6.0612,6.3196,6.4525,6.4785,6.4242,6.2738,6.1105,5.8339,5.5093,5.2408,4.8581,4.4553,4.0338,3.705,3.2445,2.733,2.3142,1.6947,0.98503,0.20658
5.1961,4.3434,3.1212,1.8443,0.90428,-0.21405,-1.0292,-1.3744,-1.4815,-1.2994,-0.98026,-0.71869,-0.39555,-0.1307,0.023641,0.17127,0.2536,0.26902,0.22767,0.11502,-0.080189,-0.28639,-0.64738,-1.1147,-1.5424,-2.2307,-3.0635,-3.8033,-4.9795,-6.4207,-8.209,-9.8549,-12.678,-16.715,-21.255,-26.623,-19.798,-15.174,-12.856,-10.579,-8.8567,-7.7933,-6.6125,-5.6167,-4.9611,-4.1772,-3.4832,-2.8566,-2.4209,-1.8846,-1.3904,-1.0476,-0.63401,-0.27172,-0.038106,0.21802,0.40171,0.50429,0.52205,0.46304,0.29564,0.093449,-0.28886,-0.81749,-1.5142,-2.1686,-3.2531,-4.6552,-5.9749,-8.2504,-11.49,-15.03,-20.493,-15.99,-10.786,-8.0841,-5.3938,-3.37,-2.1545,-0.84359,0.18256,0.79159,1.4144,1.8511,2.1241,2.2361,2.2998,2.3146,2.3347,2.4395,2.6953,3.1283,3.5496,4.1934,4.8624,5.3413,5.9048,6.3537,6.6035,6.8115,6.8739,6.7938,6.6486,6.3495,5.9525,5.6141,5.1439,4.7014,4.4206,4.1529,4.023,4.025,4.0876,4.2154,4.3566,4.4452,4.5208,4.527,4.4531,4.3402,4.1117,3.8041,3.5337,3.1268,2.7026,2.3966,2.0356,1.7681,1.6126,1.568,1.5833,1.6456,1.6994,1.7553,1.7673,1.7303,1.6125,1.4068,1.1066,0.81054,0.30847,-0.32914,-0.90364,-1.8053,-2.8497,-3.9611,-4.7298,-5.4103,-5.4383,-5.0281,-4.1606,-3.2464,-2.6565,-2.0821,-1.7984,-1.8103,-2.0099,-2.5017,-3.1425,-3.5621,-3.7007,-3.0481,-2.094,-0.52657,1.0629,2.513,3.4834,4.6255,5.6147,6.2744,7.0703,7.7888,8.4461,8.9055,9.4728,9.9846,10.328,10.727,11.049,11.237,11.413,11.501,11.501,11.445,11.299,11.073,10.856,10.505,10.088,9.7333,9.2096,8.6255,7.9799,7.4523,6.6864,5.8443,5.1554,4.1564,3.0596,1.8651
5.0995,3.9694,2.2906,0.47113,-0.87408,-2.3073,-2.861,-2.6212,-1.7767,-0.77943,0.10675,0.64701,1.1894,1.5333,1.6727,1.712,1.5922,1.3996,1.0196,0.50793,-0.12862,-0.68634,-1.5058,-2.383,-3.0488,-3.8965,-4.6512,-5.1361,-5.6742,-6.1111,-6.4798,-6.7221,-6.9938,-7.1763,-7.2316,-7.1695,-6.9431,-6.6143,-6.3318,-5.9808,-5.7255,-5.626,-5.648,-5.8603,-6.1659,-6.7137,-7.3981,-8.0543,-8.3564,-8.2454,-7.446,-6.5376,-5.1647,-3.833,-2.9251,-1.8617,-0.99395,-0.30623,0.098141,0.50351,0.76411,0.87223,0.90993,0.83703,0.66324,0.47329,0.15753,-0.20655,-0.49197,-0.85365,-1.1371,-1.2665,-1.2612,-1.0126,-0.53501,-0.069952,0.64379,1.4086,1.9826,2.7146,3.3888,3.8496,4.4048,4.893,5.3221,5.6151,5.9686,6.2971,6.537,6.8518,7.1682,7.4876,7.7256,8.0354,8.3253,8.5273,8.7603,8.9369,9.0253,9.0734,9.0367,8.9066,8.7447,8.4421,8.0415,7.6766,7.1077,6.4557,5.9111,5.1334,4.3204,3.5159,2.9575,2.345,1.9646,1.8648,1.9729,2.2861,2.7021,3.0186,3.4008,3.697,3.8493,3.9575,3.9476,3.8605,3.6563,3.3424,2.9174,2.5228,1.8903,1.1271,0.47652,-0.50057,-1.5774,-2.4192,-3.4879,-4.3075,-4.6627,-4.5773,-4.0889,-3.3681,-2.7825,-2.0271,-1.3467,-0.73779,-0.31338,0.22281,0.73227,1.0961,1.5426,1.9299,2.1615,2.3788,2.4733,2.4297,2.3076,2.0399,1.6902,1.4459,1.2934,1.5206,2.0039,3.0011,4.2301,5.5142,6.4437,7.5887,8.6103,9.2913,10.088,10.764,11.328,11.679,12.061,12.345,12.497,12.621,12.659,12.632,12.523,12.337,12.076,11.833,11.451,11.006,10.633,10.084,9.4843,9.0027,8.3191,7.5935,6.826,6.2232,5.3858,4.5132,3.8408,2.932,2.0273,1.1605
4.6609,4.1323,3.4496,2.8296,2.4226,1.9749,1.6406,1.4614,1.3001,1.205,1.1449,1.1066,1.039,0.92364,0.79013,0.52198,0.12935,-0.26707,-0.95333,-1.8565,-3.0418,-4.1701,-6.0985,-8.6835,-11.287,-16.33,-22.194,-18.998,-13.773,-10.531,-8.3843,-7.1989,-5.9921,-5.1008,-4.5872,-4.0753,-3.7241,-3.5145,-3.4448,-3.4728,-3.6463,-3.8832,-4.3533,-5.0244,-5.6636,-6.7223,-7.9996,-9.384,-10.273,-10.766,-10.187,-9.2532,-7.797,-6.4302,-5.5324,-4.5408,-3.7606,-3.1741,-2.8391,-2.516,-2.3306,-2.2641,-2.2636,-2.3437,-2.4748,-2.6003,-2.7737,-2.9181,-2.9887,-3.0083,-2.9296,-2.7972,-2.5381,-2.1704,-1.7297,-1.3741,-0.89119,-0.4035,-0.045078,0.40243,0.81104,1.0846,1.405,1.6653,1.8634,1.9756,2.0872,2.1728,2.2384,2.3569,2.5488,2.841,3.1337,3.6083,4.1582,4.5927,5.1659,5.6893,6.0253,6.3783,6.6019,6.6788,6.6314,6.4246,6.0469,5.6422,4.9368,4.0223,3.1817,1.8075,0.06523,-2.1905,-4.3481,-7.9789,-11.091,-10.161,-6.7273,-3.887,-1.8562,-0.72726,0.39082,1.1626,1.5644,1.9004,2.0306,2.006,1.8129,1.4381,0.85817,0.28319,-0.69218,-1.9111,-3.0002,-4.7109,-6.7611,-8.5087,-11.015,-13.145,-13.701,-12.862,-11.036,-9.1631,-7.8603,-6.2918,-4.8932,-3.6443,-2.7854,-1.7334,-0.77899,-0.12723,0.6646,1.3809,1.8695,2.4614,2.9832,3.4383,3.7415,4.1022,4.4313,4.6698,5.0093,5.3889,5.708,6.1794,6.6894,7.2243,7.6246,8.1402,8.616,8.9378,9.3101,9.6082,9.826,9.9317,9.9906,9.9505,9.8498,9.6194,9.2749,8.9408,8.3956,7.7396,6.986,6.3638,5.4776,4.5564,3.8589,2.9481,2.0878,1.493,0.75434,0.07073,-0.58568,-1.0857,-1.8015,-2.6067,-3.2995,-4.372,-5.6629,-7.2534
2.85,2.243,1.4519,0.72656,0.2466,-0.28796,-0.67159,-0.85222,-0.93647,-0.86872,-0.67955,-0.48015,-0.17235,0.13705,0.35375,0.5746,0.70611,0.73288,0.66824,0.49534,0.21085,-0.06987,-0.50356,-0.94472,-1.2401,-1.5243,-1.6302,-1.5908,-1.4048,-1.1115,-0.7588,-0.48517,-0.12996,0.18495,0.38603,0.59144,0.71889,0.77061,0.75415,0.66016,0.48483,0.3034,0.0048537,-0.35983,-0.66419,-1.0929,-1.5415,-1.9889,-2.2966,-2.6556,-2.9421,-3.1179,-3.2945,-3.427,-3.5162,-3.6306,-3.7491,-3.8802,-3.9931,-4.1728,-4.4067,-4.6373,-5.0436,-5.5907,-6.2964,-6.9483,-7.9843,-9.1116,-9.9159,-10.596,-10.451,-9.7741,-8.4481,-7.012,-5.677,-4.8084,-3.8306,-3.0217,-2.5025,-1.9181,-1.4553,-1.1771,-0.90939,-0.78572,-0.84433,-1.0378,-1.5488,-2.4398,-3.4315,-5.32,-7.9294,-10.17,-9.3059,-5.6971,-2.2988,-0.24424,1.9485,3.6577,4.675,5.7342,6.4976,7.0005,7.218,7.321,7.2311,7.0505,6.6744,6.1688,5.7171,5.0404,4.3082,3.5682,3.0448,2.452,2.0488,1.8995,1.9015,2.0858,2.3741,2.6163,2.9186,3.1592,3.2815,3.3529,3.3113,3.2009,2.9517,2.5732,2.0526,1.5635,0.77934,-0.15284,-0.94822,-2.1427,-3.4581,-4.5211,-5.9927,-7.5121,-9.0974,-10.325,-11.953,-13.176,-13.158,-11.544,-9.0874,-6.6862,-5.0857,-3.2291,-1.6582,-0.65814,0.47339,1.407,2.004,2.6593,3.1704,3.5563,3.7771,4.0112,4.208,4.3555,4.5887,4.8931,5.1796,5.6338,6.1606,6.7264,7.1557,7.7044,8.1956,8.5132,8.8508,9.0794,9.1902,9.1889,9.0734,8.8159,8.5221,7.9856,7.2675,6.6006,5.5158,4.185,2.5719,1.1549,-1.0463,-3.6445,-5.806,-8.6569,-10.343,-10.293,-9.3135,-8.3211,-7.6762,-7.4374,-7.3855,-7.5323,-7.739,-8.0926,-8.4727,-8.8488
-2.0595,-3.2461,-4.7782,-6.2067,-7.2204,-8.5555,-9.8499,-10.679,-11.055,-10.05,-8.0787,-6.462,-4.4646,-2.7719,-1.7001,-0.51762,0.41162,0.968,1.5415,1.9679,2.28,2.4482,2.6003,2.6895,2.7226,2.7423,2.7604,2.7785,2.81,2.8561,2.912,2.9454,2.9764,2.9843,2.9758,2.9377,2.8754,2.7816,2.6881,2.5319,2.3307,2.1557,1.885,1.5654,1.2976,0.91257,0.47828,-0.018273,-0.42509,-1.0491,-1.7729,-2.3925,-3.3156,-4.3761,-5.259,-6.5065,-7.7253,-8.6568,-9.0162,-9.0026,-8.6029,-8.2467,-7.8818,-7.7738,-7.9876,-8.4328,-9.4635,-11.031,-12.509,-14.366,-14.395,-12.964,-10.641,-8.7223,-7.3341,-6.5904,-5.9485,-5.5774,-5.4026,-5.2135,-4.9921,-4.7079,-4.1409,-3.4408,-2.7329,-2.2689,-1.795,-1.5217,-1.4451,-1.4683,-1.5184,-1.3473,-0.89962,0.22731,1.7824,3.0338,4.5995,5.9464,6.7874,7.6859,8.3509,8.8027,9.0058,9.0993,8.9954,8.7875,8.3361,7.6988,7.1074,6.2058,5.2132,4.187,3.4324,2.529,1.8376,1.5207,1.3982,1.5815,1.9672,2.3304,2.8306,3.2828,3.5565,3.8038,3.8985,3.868,3.6981,3.4052,3.0104,2.6461,2.0728,1.402,0.83351,-0.019764,-0.96395,-1.7214,-2.7678,-3.8623,-5.0235,-5.9382,-7.1484,-8.0429,-8.1612,-7.3258,-5.7412,-4.0111,-2.7944,-1.3218,-0.028619,0.80261,1.7174,2.3929,2.7461,2.9987,2.9935,2.7196,2.3327,1.5783,0.55705,-0.35575,-1.5689,-2.256,-1.9743,-0.61235,1.2011,2.9398,4.0845,5.3754,6.4041,7.0199,7.6421,8.0503,8.2499,8.2662,8.1147,7.7744,7.3982,6.7464,5.9207,5.1868,4.0423,2.6957,1.089,-0.3019,-2.4202,-4.7909,-6.5973,-8.5089,-9.2563,-9.1861,-8.9128,-8.9399,-9.4577,-10.202,-11.789,-14.203,-16.623,-19.126,-17.033,-13.415
-9.8041,-15.177,-35.971,-18.41,-14.759,-12.853,-12.561,-12.909,-13.298,-12.275,-9.7187,-7.6269,-5.1025,-3.0607,-1.8161,-0.46593,0.58458,1.2198,1.8837,2.3675,2.7239,2.9226,3.1061,3.2092,3.2394,3.2325,3.1763,3.1131,3.0184,2.9135,2.8051,2.7203,2.6016,2.4598,2.3451,2.1761,1.9913,1.7829,1.6145,1.3852,1.164,1.0067,0.80639,0.62011,0.48697,0.29238,0.067831,-0.22685,-0.51389,-1.0344,-1.7182,-2.3859,-3.5248,-5.0304,-6.4667,-8.9208,-12.273,-16.321,-17.458,-14.323,-10.966,-9.0961,-7.2613,-5.9785,-5.1058,-4.6707,-4.2821,-4.0422,-3.9017,-3.7153,-3.5103,-3.3524,-3.1742,-3.0915,-3.1874,-3.4389,-4.0921,-5.2469,-6.6535,-9.7759,-16.033,-24.353,-13.413,-7.5015,-4.0079,-2.1152,-0.14811,1.391,2.3502,3.442,4.3787,5.2381,5.869,6.7172,7.5725,8.2107,9.0168,9.7381,10.202,10.71,11.075,11.284,11.333,11.241,10.951,10.593,9.9112,8.9768,8.0949,6.6515,4.8203,2.4687,0.18189,-4.1406,-12.4,-26.224,-8.7922,-3.7063,-0.91214,0.48613,1.8016,2.6975,3.1636,3.5597,3.7311,3.7254,3.5396,3.1727,2.6716,2.2269,1.5693,0.88295,0.38816,-0.21893,-0.7501,-1.0908,-1.4614,-1.748,-1.905,-1.9158,-1.7858,-1.4793,-1.137,-0.59291,0.045551,0.74518,1.3106,2.0774,2.8103,3.3074,3.8671,4.2711,4.452,4.5081,4.335,3.9134,3.4191,2.4916,1.1977,-0.03083,-1.9028,-3.3483,-3.2916,-1.6075,0.6033,2.5725,3.7854,5.086,6.0642,6.6203,7.1429,7.4349,7.5043,7.4146,7.0999,6.584,6.0767,5.2693,4.3488,3.6238,2.6596,1.7405,0.88651,0.30658,-0.39296,-1.0116,-1.4041,-1.8351,-2.2055,-2.4848,-2.9255,-3.4971,-4.2071,-4.8229,-5.7284,-6.6605,-7.262,-7.6753,-7.412,-6.5652
-0.86852,-1.6933,-2.529,-2.9634,-3.0279,-2.9065,-2.7169,-2.5771,-2.3397,-2.0015,-1.5163,-1.1023,-0.50989,0.057687,0.43555,0.85614,1.2043,1.4121,1.6223,1.7391,1.7618,1.7269,1.6308,1.4837,1.3447,1.1149,0.839,0.58765,0.22453,-0.16003,-0.50562,-0.72487,-0.92203,-1.0368,-1.1008,-1.2135,-1.4321,-1.7938,-2.1722,-2.8021,-3.513,-3.9799,-4.323,-4.1893,-3.8075,-3.0678,-2.306,-1.676,-1.3368,-1.0861,-1.0659,-1.2068,-1.5783,-2.1219,-2.6025,-3.2795,-3.9048,-4.3398,-4.4712,-4.3732,-3.9991,-3.5802,-2.8767,-2.1157,-1.3512,-0.81157,-0.1219,0.51232,0.9264,1.4123,1.7984,2.0244,2.2319,2.3437,2.3414,2.2531,2.0139,1.6343,1.2994,0.9283,0.76935,0.8167,1.1243,1.6916,2.4686,3.1368,4.0526,4.9383,5.5629,6.3552,7.1335,7.9298,8.5412,9.3619,10.156,10.715,11.399,12.008,12.414,12.875,13.217,13.408,13.44,13.328,13.044,12.723,12.152,11.402,10.709,9.5989,8.2936,6.8764,5.8097,4.5026,3.4572,2.9149,2.556,2.5855,2.8792,3.1629,3.4887,3.6964,3.7537,3.7142,3.537,3.3098,2.8371,2.1165,1.1194,0.18354,-1.3334,-3.0852,-4.4143,-5.9045,-6.584,-6.4578,-5.7217,-4.7963,-3.9234,-3.3083,-2.5297,-1.7741,-1.1905,-0.38291,0.48149,1.4027,2.1257,3.088,3.9825,4.5729,5.244,5.7794,6.0843,6.3719,6.5256,6.5288,6.4264,6.1627,5.7984,5.5296,5.2478,5.0965,5.0727,5.1479,5.3527,5.683,5.9935,6.4371,6.8426,7.0813,7.2731,7.291,7.1196,6.8504,6.2805,5.4182,4.5318,2.9674,0.89403,-1.0321,-3.9082,-6.0244,-5.623,-4.2288,-2.3336,-0.86343,-0.091254,0.59517,0.98772,1.1435,1.2319,1.1992,1.0321,0.81357,0.44777,0.069425,-0.17117,-0.39382,-0.50893,-0.54265
3.7616,3.4215,2.9868,2.5781,2.3115,1.9999,1.7296,1.5433,1.3263,1.1395,0.96665,0.83579,0.61982,0.35138,0.11577,-0.24888,-0.7103,-1.0966,-1.634,-2.1408,-2.567,-2.8103,-3.0563,-3.2512,-3.4077,-3.7134,-4.2521,-4.8623,-5.9965,-7.5782,-9.4014,-10.482,-10.472,-9.0441,-7.8026,-6.4761,-5.7158,-5.5848,-5.9442,-7.1345,-9.4943,-12.502,-20.122,-18.248,-12.247,-7.6198,-4.7755,-2.9015,-1.9354,-1.0827,-0.6142,-0.48388,-0.55804,-0.88641,-1.2812,-1.9764,-2.8126,-3.7193,-4.3829,-5.0649,-5.2578,-4.9658,-4.0341,-2.7436,-1.3651,-0.34977,0.91192,2.0139,2.7291,3.5423,4.2069,4.622,5.071,5.4044,5.6235,5.7167,5.7626,5.7464,5.7091,5.6407,5.5349,5.4339,5.3016,5.1673,5.0376,4.9468,4.8229,4.7236,4.7151,4.871,5.3042,6.0394,6.7515,7.8189,8.931,9.7443,10.758,11.665,12.254,12.916,13.412,13.741,13.88,13.922,13.801,13.605,13.208,12.66,12.154,11.363,10.453,9.4469,8.6479,7.5464,6.428,5.5891,4.5019,3.4926,2.6518,2.1913,1.8707,1.8486,1.9542,2.1156,2.1691,2.0933,1.792,1.1814,0.18066,-0.88955,-2.8623,-5.613,-8.2543,-11.902,-12.766,-11.313,-9.1787,-7.7077,-6.9614,-6.8592,-7.1464,-7.5051,-7.3805,-6.317,-4.4034,-2.2564,-0.70976,1.0925,2.6039,3.5644,4.6467,5.5313,6.0667,6.6194,6.9857,7.1692,7.1934,7.0883,6.8465,6.5882,6.1346,5.5863,5.1321,4.5335,4.0241,3.7303,3.717,3.9989,4.5431,5.023,5.6289,6.0857,6.3206,6.3316,6.0993,5.5614,4.9442,3.8005,2.276,0.91407,-0.85604,-1.8919,-1.5802,-0.71817,0.61546,1.7908,2.4898,3.1539,3.5517,3.6995,3.7278,3.5871,3.2826,2.9606,2.4157,1.7723,1.2332,0.43209,-0.40162,-1.2017
5.5385,5.2322,4.7666,4.2336,3.7899,3.1756,2.5936,2.1931,1.7015,1.2184,0.71845,0.3173,-0.25894,-0.94251,-1.5402,-2.5307,-3.8446,-5.1287,-7.3008,-9.9697,-12.718,-13.611,-12.115,-9.7811,-8.4262,-7.2887,-6.8122,-6.8556,-7.4221,-8.615,-10.35,-11.515,-11.259,-9.0772,-7.3288,-5.4794,-4.1855,-3.3389,-2.9814,-2.7787,-2.8065,-2.8658,-2.7876,-2.3891,-1.897,-1.0828,-0.23888,0.53161,1.0027,1.4509,1.6577,1.6452,1.4315,0.95034,0.3859,-0.65226,-2.1168,-4.2043,-6.3922,-10.824,-18.858,-16.489,-8.9218,-4.6019,-1.6856,-0.0044553,1.7946,3.2076,4.0726,5.0273,5.8,6.2807,6.7978,7.1844,7.458,7.6065,7.7364,7.7887,7.7745,7.658,7.4136,7.1638,6.7427,6.1689,5.3691,4.5597,3.109,1.131,-0.83298,-4.2325,-6.3775,-3.0063,0.18523,3.5534,6.114,7.6694,9.4042,10.825,11.697,12.614,13.285,13.76,14.003,14.182,14.188,14.07,13.759,13.3,12.88,12.22,11.415,10.43,9.5641,8.2412,6.7056,5.3698,3.1862,0.19041,-4.2268,-9.0651,-11.52,-5.6189,-2.5708,0.11959,1.7714,2.5139,3.0545,3.2062,3.0408,2.7585,2.1593,1.3649,0.72185,-0.052978,-0.72545,-1.1945,-1.8227,-2.6024,-3.6954,-4.873,-7.0425,-9.8427,-11.451,-10.227,-6.7622,-3.5661,-1.6128,0.45123,2.0705,3.1044,4.3234,5.3658,6.0253,6.7349,7.2321,7.5314,7.6367,7.6187,7.3603,6.9603,6.0997,4.8289,3.5597,1.2731,-2.2282,-8.3675,-12.422,-5.2239,-0.41912,1.9082,4.1135,5.6795,6.7594,7.2989,7.7187,7.8801,7.883,7.7813,7.5738,7.358,7.051,6.8261,6.7301,6.722,6.7314,6.7075,6.6647,6.5757,6.4239,6.2305,5.8411,5.3045,4.6696,4.1319,3.3059,2.2754,1.3207,-0.27655,-2.3183,-4.9984
