 	TP9	AF7	AF8	TP10	
-1000.00000	8.61210	1.86433	0.23683	3.52362
-996.09375	-3.88646	-1.79745	-0.16601	-2.11658
-992.18750	-2.86739	-1.55131	0.23692	-4.53337
-988.28125	2.37429	0.40216	3.05751	3.52605
-984.37500	3.75030	1.19273	3.86341	11.98839
-980.46875	8.15251	2.31284	1.44588	14.40682
-976.56250	12.55542	4.94941	-0.97153	12.79593
-972.65625	8.42310	1.55975	0.64025	9.57334
-968.75000	6.36061	-2.38847	1.04325	5.14201
-964.84375	8.42129	-1.08974	2.25204	1.51653
-960.93750	0.83685	-0.04099	3.86386	-0.90009
-957.03125	3.54617	-1.18418	2.25220	-2.91384
-953.12500	3.96113	-5.41157	3.05817	-5.73346
-949.21875	-1.69948	-3.98987	6.28163	-0.49443
-945.31250	-0.94368	0.25010	7.49044	0.31233
-941.40625	1.18057	1.65132	4.67002	-5.73079
-937.50000	-0.69199	0.35340	2.65538	-1.29773
-933.59375	-6.18873	-5.94252	3.46117	-1.69988
-929.68750	-6.90706	-3.99944	1.04358	-4.11667
-925.78125	-2.18224	-2.84931	1.44644	0.31638
-921.87500	4.76097	-9.13220	4.66989	-5.32385
-917.96875	3.47195	-5.34479	5.47578	-7.74068
-914.06250	1.73949	0.77565	5.47577	1.93046
-910.15625	2.81649	0.40374	5.07280	6.76646
-906.25000	2.28909	-2.73476	4.26684	-1.69425
-902.34375	0.70900	-1.77079	3.86391	-6.12574
-898.43750	-2.49071	-3.36904	2.65503	-3.70740
-894.53125	-4.49449	-7.81843	-0.16556	-4.91546
-890.62500	-5.17581	-4.47949	1.04321	-5.31760
-886.71875	-1.22998	0.99415	3.46074	-1.69049
-882.81250	3.53955	2.78103	2.25193	-1.28675
-878.90625	7.21457	-3.38850	-0.56857	-6.92702
-875.00000	8.54836	-4.72506	-0.16563	-8.94091
-871.09375	1.74356	-4.54506	2.25194	-6.11962
-867.18750	2.97275	-2.14077	4.26657	-0.07480
-863.28125	2.78487	0.89419	3.86365	-1.68577
-859.37500	-7.69741	-2.17958	2.65479	-9.74358
-855.46875	-4.26368	-2.02976	3.05765	-8.53402
-851.56250	2.20894	-0.19487	1.84876	-5.30987
-847.65625	-0.82110	1.15507	3.05749	-4.50339
-843.75000	-1.95034	1.02743	3.86326	-0.47349
-839.84375	-5.71597	-2.15979	3.86311	5.57104
-835.93750	-4.25123	-1.74440	3.86293	5.97452
-832.03125	1.44780	-1.90323	3.45979	-0.06892
-828.12500	1.08288	0.00107	5.47430	-2.48593
-824.21875	1.02531	-1.25432	6.28007	-0.47069
-820.31250	3.09531	-0.50900	6.27995	-4.90239
-816.40625	2.13924	2.17764	5.07100	-4.49885
-812.50000	0.66032	-2.01224	2.65324	-4.90120
-808.59375	-0.99116	-0.76877	4.26483	-5.30367
-804.68750	-2.38481	2.50760	5.47346	-6.91506
-800.78125	3.03196	1.96609	5.87624	-4.09409
-796.87500	2.01475	2.48608	7.48776	3.15918
-792.96875	-5.40141	3.91275	5.87587	3.56256
-789.06250	-2.21596	2.87420	2.24925	3.56305
-785.15625	1.52293	1.83426	3.86077	4.77233
-781.25000	-3.07493	1.23518	5.87525	4.77282
-777.34375	-4.62146	4.42104	6.27804	2.75872
-773.43750	0.17808	4.18935	7.48659	-0.06124
-769.53125	0.62380	-2.36700	6.68056	-4.89594
-765.62500	-6.18680	-2.06857	4.26272	-5.29827
-761.71875	-5.54553	4.54931	3.45667	-1.26845
-757.81250	-0.03682	2.74623	2.65065	3.16437
-753.90625	8.12353	0.83502	0.23287	5.17965
-750.00000	4.69854	2.84840	-0.57314	6.79182
-746.09375	-0.12784	-1.14474	2.24719	6.79224
-742.18750	-2.35461	-3.40477	1.44121	-2.87776
-738.28125	-4.37175	-0.92528	1.03817	-9.32426
-734.37500	-1.71738	0.70247	2.24674	-2.47411
-730.46875	-3.29804	0.79191	-0.17091	3.97313
-726.56250	-0.44717	-1.03797	-1.37979	3.57048
-722.65625	6.10384	-2.07976	0.63474	5.98843
-718.75000	6.55568	-2.96597	3.45511	4.37695
-714.84375	0.86978	-5.47271	0.63457	-2.47266
-710.93750	-9.67642	-6.92361	-1.78304	-9.32229
-707.03125	-14.80204	-6.58552	3.45503	-7.30746
-703.12500	-3.53084	-2.76029	5.87259	-1.66625
-699.21875	2.93677	-0.55485	1.44029	-1.66602
-695.31250	-5.47353	-1.97358	-0.17143	-4.48626
-691.40625	-5.17902	-0.55354	0.63439	-7.30649
-687.50000	2.73860	-0.86651	-0.97732	-5.69467
-683.59375	1.78971	-4.24012	-2.58909	3.97505
-679.68750	5.73288	-2.55598	0.23143	12.03234
-675.78125	5.84436	-0.88488	1.03736	8.00153
-671.87500	-1.90370	-2.25695	-0.17140	2.76187
-667.96875	-5.04579	-1.61141	3.05209	3.96923
-664.06250	-4.11788	-0.47823	3.85797	5.98252
-660.15625	1.65594	3.52091	5.46975	3.96658
-656.25000	-2.65079	3.83967	6.27572	-4.49618
-652.34375	-7.91940	-2.36169	1.44058	-6.91495
-648.43750	-5.52450	-6.00078	-0.97689	-7.72193
-644.53125	-4.72856	-1.95362	3.05245	-6.11130
-640.62500	-4.04614	3.16969	7.48470	1.94646
-636.71875	-0.33524	0.92033	7.08188	-0.06895
-632.81250	-4.70067	-1.67166	1.03802	-8.93417
-628.90625	-5.95699	0.46929	-3.79703	-6.11436
-625.00000	5.60403	0.19498	-4.60272	4.36115
-621.09375	7.97758	3.64216	-0.17034	4.36055
-617.18750	1.51153	6.07376	3.85908	-0.47505
-613.28125	2.10326	-1.79561	1.03872	-2.89309
-609.37500	4.52801	-5.57095	-0.16992	-2.08760
-605.46875	-1.32222	-3.30234	1.84487	1.53834
-601.56250	-4.97323	-0.70432	1.84503	1.53797
-597.65625	0.47535	-0.84473	-0.16944	1.13484
-593.75000	-0.00609	-5.14859	0.23359	1.94065
-589.84375	1.34277	-4.37826	1.44256	0.32867
-585.93750	5.11694	-2.37535	2.65154	-0.88040
-582.03125	2.64217	-0.60413	3.45756	0.32820
-578.12500	1.39630	4.34214	7.89003	7.17802
-574.21875	3.46965	1.16599	5.06970	5.96935
-570.31250	-1.01686	-0.78742	-0.57112	-7.32732
