 	TP9	AF7	AF8	TP10	
-1000.00000	-3.89650	1.56207	3.76246	7.03719
-996.09375	0.24967	-0.45288	6.17937	6.63621
-992.18750	2.10020	-0.45318	8.59636	5.02637
-988.28125	2.12767	-2.46814	8.19286	0.99898
-984.37500	0.16473	-4.88605	6.17754	-3.83432
-980.46875	-3.43645	-3.67760	3.35643	-0.20613
-976.56250	-4.26791	-4.08083	3.75876	7.04844
-972.65625	-4.58982	-5.69292	5.77279	5.43860
-968.75000	-5.73505	-3.27567	8.99563	-1.00641
-964.84375	-0.93743	1.55914	11.00968	2.21894
-960.93750	0.60315	1.15590	6.97981	1.81787
-957.03125	-7.58812	-0.85920	3.75578	-5.83593
-953.12500	-6.00264	3.97567	6.17274	-5.02825
-949.21875	-2.68092	5.58705	2.14287	-4.62348
-945.31250	-4.87411	4.37793	-1.08113	-6.23343
-941.40625	-4.26907	5.18356	4.15644	-3.41109
-937.50000	-5.68849	0.34806	5.76761	-9.05030
-933.59375	-8.58981	-2.87574	4.55820	-13.48088
-929.68750	-12.88265	-3.27897	4.55762	-15.49390
-925.78125	-11.23613	-0.05586	7.37749	-15.89530
-921.87500	-10.80026	-1.26500	5.76517	-13.07321
-917.96875	-8.64945	-3.27994	6.16749	-9.84823
-914.06250	-0.67202	2.36073	11.40502	-5.81748
-910.15625	-0.07422	5.18097	6.97225	-3.80144
-906.25000	-5.91419	-0.46034	2.13643	-5.81470
-902.34375	-4.48292	0.34523	5.76220	-5.81333
-898.43750	0.44678	3.56835	9.38795	-3.79729
-894.53125	1.62810	1.15045	13.01377	-2.58711
-890.62500	-2.12866	5.98526	9.78973	-1.77991
-886.71875	-6.22698	7.99962	0.52173	-9.03130
-882.81250	-1.02803	5.58173	1.72991	-6.61239
-878.90625	3.86696	5.98441	2.13220	-0.16410
-875.00000	3.94637	5.98412	3.74335	-0.56556
-871.09375	1.90811	4.37210	11.80132	1.85342
-867.18750	2.33863	8.80406	13.41242	5.07833
-863.28125	0.37476	9.60962	7.36788	1.05050
-859.37500	-4.83942	1.95370	4.54675	-13.05053
-855.46875	-2.99075	-2.47885	5.35199	-13.85485
-851.56250	-1.26031	-0.06153	8.97783	-7.80927
-847.65625	-1.56560	3.16167	10.18607	-4.98717
-843.75000	-4.70160	-1.27080	4.14153	-6.19416
-839.84375	-6.33437	-3.28566	2.93226	-9.41572
-835.93750	-4.68370	2.75800	9.78153	-5.38453
-832.03125	-8.81374	3.16065	10.98979	-7.39725
-828.12500	-9.87439	1.95154	6.15406	-13.03626
-824.21875	-4.96938	4.36876	4.54183	-11.82547
-820.31250	-4.64962	-1.67555	2.92960	-8.19713
-816.40625	1.27780	-2.88472	0.91445	-4.16583
-812.50000	0.60028	3.56181	-1.50363	-1.74622
-808.59375	-2.03367	2.35263	0.91350	-0.93829
-804.68750	-0.02080	0.33760	3.73351	-2.95082
-800.78125	-0.59338	-0.06567	3.33007	-1.73989
-796.87500	-0.42491	-1.27484	4.53838	1.08279
-792.96875	1.59384	5.57460	6.55250	5.11433
-789.06250	-0.60268	5.57426	7.35785	2.69905
-785.15625	-3.95175	-1.27590	7.76033	-0.52219
-781.25000	-5.44797	1.54419	4.53636	-2.93756
