-5.9926,-4.5697,-2.9418,-1.5818,-0.71228,0.27639,1.084,1.5867,2.1286,2.5359,2.8155,2.9395,2.9956,2.933,2.8091,2.5355,2.1319,1.747,1.1194,0.35921,-0.54583,-1.3263,-2.5007,-3.8075,-4.8619,-6.2488,-7.3905,-7.8891,-7.9172,-7.3117,-6.3912,-5.6497,-4.7125,-3.8759,-3.331,-2.7157,-2.2197,-1.8314,-1.6054,-1.3687,-1.2136,-1.1539,-1.1152,-1.0926,-1.0646,-1.0241,-1.0089,-1.0406,-1.0902,-1.2209,-1.4023,-1.5669,-1.8415,-2.1898,-2.5017,-2.9743,-3.4488,-3.7812,-3.7653,-3.1318,-1.7429,-0.35192,1.7014,3.7543,5.6944,7.0553,8.7356,10.27,11.332,12.636,13.816,14.625,15.609,16.487,17.265,17.787,18.403,18.931,19.27,19.65,19.948,20.119,20.278,20.36,20.365,20.317,20.188,19.981,19.774,19.429,19.002,18.489,18.047,17.378,16.614,15.973,15.024,13.96,13.083,11.8,10.382,8.8293,7.5847,5.8517,4.1211,2.9184,1.6285,0.85965,0.63178,0.634,0.78665,0.92163,0.96784,0.92866,0.75852,0.55076,0.17741,-0.28909,-0.81472,-1.2414,-1.8675,-2.5859,-3.1863,-4.0508,-4.9494,-5.6321,-6.4972,-7.3414,-8.1784,-8.8136,-9.6753,-10.623,-11.406,-12.599,-13.933,-14.982,-16.162,-16.403,-15.41,-14.189,-12.337,-10.549,-9.3673,-7.973,-6.8355,-5.9025,-5.3264,-4.6771,-4.1476,-3.8173,-3.4553,-3.1561,-2.9767,-2.7844,-2.6182,-2.5,-2.4395,-2.394,-2.3926,-2.4266,-2.527,-2.6901,-2.8547,-3.1395,-3.4818,-3.8705,-4.1595,-4.5235,-4.7863,-4.8778,-4.8278,-4.5756,-4.1257,-3.7101,-3.0844,-2.4609,-2.0117,-1.4729,-1.0098,-0.72283,-0.42702,-0.23611,-0.15601,-0.16358,-0.27741,-0.52268,-0.7841,-1.2184,-1.7327,-2.1626,-2.7712,-3.3604,-3.8421,-4.0856,-4.1563,-3.9404,-3.5997,-2.9623,-2.2146,-1.4163
-2.5136,-2.2488,-1.8222,-1.3324,-0.94019,-0.40286,0.13525,0.52251,1,1.4211,1.7703,1.9783,2.1757,2.2741,2.2782,2.1853,1.9778,1.746,1.3311,0.79637,0.14867,-0.40049,-1.1952,-2.018,-2.6086,-3.2816,-3.73,-3.8759,-3.8139,-3.5241,-3.1122,-2.7785,-2.359,-2.009,-1.806,-1.6274,-1.5592,-1.6087,-1.7256,-1.9921,-2.3889,-2.7747,-3.4157,-4.213,-4.9245,-6.0417,-7.3959,-9.0456,-10.523,-12.771,-14.79,-15.154,-13.491,-10.895,-9.0076,-6.7567,-4.785,-3.0124,-1.7725,-0.20438,1.3086,2.4221,3.8925,5.3557,6.8082,7.8867,9.3019,10.675,11.67,12.941,14.139,14.985,16.039,17.003,17.873,18.464,19.167,19.773,20.164,20.6,20.939,21.13,21.299,21.373,21.351,21.27,21.08,20.792,20.512,20.054,19.495,18.835,18.271,17.426,16.47,15.679,14.523,13.249,12.22,10.761,9.2336,7.7032,6.6175,5.3677,4.4591,4.0257,3.7188,3.5858,3.513,3.3662,3.1015,2.6804,2.2437,1.481,0.49778,-0.40155,-1.8563,-3.6872,-6.0497,-8.3251,-12.462,-19.078,-23.675,-17.152,-12.605,-10.446,-8.4264,-7.0008,-5.9455,-5.3276,-4.671,-4.1666,-3.8637,-3.5366,-3.2627,-3.085,-2.8691,-2.6681,-2.4594,-2.3,-2.0758,-1.8393,-1.6633,-1.4394,-1.2369,-1.0677,-0.96764,-0.8741,-0.83223,-0.83766,-0.89513,-1.011,-1.1404,-1.371,-1.6698,-2.0432,-2.3779,-2.904,-3.5324,-4.0801,-4.9307,-5.9374,-6.8122,-8.1667,-9.7858,-11.741,-13.512,-16.441,-20.334,-23.812,-25.106,-20.996,-17.353,-15.25,-12.989,-11.151,-9.9779,-8.6367,-7.5267,-6.8365,-6.0941,-5.5517,-5.2099,-5.0911,-5.1127,-5.3625,-5.7107,-6.4093,-7.4203,-8.4137,-10.085,-12.24,-14.904,-16.922,-18.007,-16.374,-14.638,-12.655,-11.194,-10.149
-9.1603,-9.2633,-9.0274,-8.3954,-7.6969,-6.5661,-5.3272,-4.388,-3.1807,-2.066,-1.0661,-0.39759,0.37639,1.0173,1.4094,1.82,2.1071,2.2469,2.3389,2.329,2.2312,2.1126,1.9067,1.6602,1.46,1.1879,0.92037,0.73045,0.4948,0.28761,0.10486,-0.020299,-0.17907,-0.34055,-0.46831,-0.66681,-0.91087,-1.2265,-1.52,-2.0071,-2.6271,-3.1847,-4.081,-5.1612,-6.1148,-7.5946,-9.3207,-11.299,-12.903,-15.01,-16.686,-17.456,-17.648,-16.651,-15.157,-12.577,-9.8246,-7.1434,-5.2722,-2.9679,-0.84799,0.63876,2.5116,4.2765,5.9574,7.1698,8.7279,10.219,11.293,12.661,13.953,14.87,16.014,17.064,18.015,18.661,19.428,20.086,20.506,20.968,21.316,21.501,21.647,21.679,21.598,21.464,21.189,20.809,20.458,19.907,19.269,18.554,17.975,17.158,16.305,15.651,14.776,13.914,13.285,12.481,11.728,11.031,10.545,9.9425,9.3833,8.9844,8.4661,7.9466,7.5453,6.9838,6.3801,5.7209,5.1859,4.4277,3.6394,3.0434,2.2574,1.4937,0.78766,0.32484,-0.17587,-0.51315,-0.64833,-0.68358,-0.58754,-0.457,-0.23371,0.007962,0.24148,0.39816,0.57993,0.71716,0.79024,0.84767,0.86904,0.85827,0.81564,0.74095,0.63487,0.53821,0.39667,0.23557,0.1128,-0.059228,-0.23653,-0.41719,-0.553,-0.74117,-0.9418,-1.1,-1.3298,-1.5891,-1.8101,-2.1501,-2.5525,-3.0272,-3.4413,-4.0758,-4.8183,-5.4552,-6.4226,-7.5403,-8.4859,-9.8832,-11.468,-13.22,-14.661,-16.753,-19.077,-21.119,-24.633,-30.811,-46.117,-29.764,-22.617,-18.395,-16.043,-13.578,-11.656,-10.474,-9.1861,-8.19,-7.433,-7.0141,-6.6325,-6.4387,-6.4023,-6.4859,-6.6871,-6.8998,-7.2391,-7.5772,-7.8947,-8.1076,-8.308,-8.3996,-8.4242,-8.4543,-8.5214,-8.6926
-21.256,-21.575,-24.365,-34.254,-27.474,-18.01,-12.78,-9.9454,-6.9911,-4.6758,-2.8144,-1.6496,-0.34351,0.72055,1.3764,2.0818,2.6185,2.9221,3.1956,3.3308,3.3333,3.2503,3.0274,2.6764,2.327,1.7481,1.0448,0.44086,-0.44095,-1.3656,-2.2373,-2.7733,-3.2296,-3.3037,-3.1359,-2.725,-2.2512,-1.8264,-1.5809,-1.386,-1.3561,-1.4449,-1.7048,-2.1297,-2.5524,-3.2425,-4.0622,-5.0004,-5.7617,-6.8223,-7.8863,-8.6121,-9.2004,-9.0564,-8.5513,-7.5678,-6.3184,-4.8907,-3.8155,-2.4265,-1.1372,-0.21335,1.0109,2.296,3.7108,4.8731,6.543,8.2999,9.6337,11.383,13.057,14.243,15.717,17.056,18.251,19.051,19.986,20.77,21.26,21.78,22.147,22.323,22.421,22.365,22.153,21.89,21.399,20.745,20.147,19.202,18.088,16.81,15.754,14.246,12.693,11.579,10.314,9.4744,9.1677,9.1071,9.2671,9.4802,9.611,9.7008,9.6734,9.5687,9.3151,8.9293,8.5562,7.9545,7.2301,6.373,5.6459,4.589,3.4814,2.6584,1.6562,0.84652,0.3331,0.1767,0.24001,0.53079,0.83598,1.2925,1.7468,2.0664,2.4443,2.7479,2.9648,3.0713,3.1308,3.0931,2.995,2.7764,2.4617,2.1659,1.6963,1.1399,0.50553,-0.014532,-0.75565,-1.5226,-2.0956,-2.7989,-3.4151,-3.8735,-4.1042,-4.2768,-4.3324,-4.3335,-4.3243,-4.3378,-4.3842,-4.5099,-4.7054,-4.9719,-5.2065,-5.5601,-5.9371,-6.2336,-6.6544,-7.112,-7.4775,-7.9988,-8.5722,-9.1959,-9.6818,-10.328,-10.919,-11.292,-11.681,-11.91,-11.996,-11.958,-11.776,-11.415,-11.03,-10.411,-9.7163,-9.1727,-8.4658,-7.8347,-7.2764,-6.9238,-6.5652,-6.3403,-6.2608,-6.2605,-6.3666,-6.5128,-6.7854,-7.1135,-7.4602,-7.7314,-8.0149,-8.1267,-8.1041,-7.9409,-7.61,-7.132
-8.0348,-8.037,-7.9253,-7.6573,-7.3259,-6.676,-5.811,-5.0611,-3.9845,-2.912,-1.8873,-1.1691,-0.28459,0.51623,1.0513,1.6739,2.2032,2.5364,2.8919,3.1309,3.2565,3.2543,3.1156,2.7993,2.4283,1.7301,0.74702,-0.21313,-1.8757,-4.1121,-7.2012,-10.198,-13.464,-11.112,-8.2818,-5.3545,-3.3048,-1.8589,-1.0607,-0.28421,0.22657,0.47315,0.66432,0.73009,0.71819,0.64505,0.52308,0.38877,0.29124,0.19466,0.15505,0.16264,0.24762,0.39191,0.49757,0.58625,0.65125,0.69148,0.6588,0.43839,-0.1015,-0.82815,-2.4563,-5.5407,-13.168,-21.277,-4.8269,1.4755,4.7413,8.1546,10.9,12.654,14.68,16.412,17.891,18.853,19.952,20.855,21.408,21.984,22.378,22.555,22.633,22.531,22.246,21.91,21.292,20.471,19.712,18.493,17.005,15.201,13.596,11.026,7.8164,4.9268,1.2395,1.2258,3.1871,5.6108,7.3264,8.4735,9.0522,9.5317,9.7392,9.7407,9.5535,9.1601,8.7376,8.0182,7.102,5.9408,4.874,3.1351,0.92526,-1.1722,-4.9521,-10.845,-15.18,-10.118,-5.2135,-2.2222,-0.6519,0.87107,1.9601,2.5634,3.1474,3.5152,3.6944,3.721,3.6205,3.374,3.0919,2.5735,1.9023,1.2965,0.34397,-0.78462,-2.1203,-3.2818,-5.1173,-7.3728,-9.4584,-13.029,-17.663,-19.987,-17.479,-13.94,-11.511,-10.273,-9.167,-8.5581,-8.3622,-8.4043,-8.7608,-9.3869,-9.9917,-10.842,-11.507,-11.709,-11.467,-10.775,-10.144,-9.3086,-8.6267,-8.1041,-7.8208,-7.5753,-7.4709,-7.4748,-7.6112,-7.9051,-8.3844,-8.8544,-9.6541,-10.603,-11.37,-12.337,-12.994,-13.042,-12.395,-11.204,-9.8709,-8.9338,-7.8991,-7.1615,-6.8233,-6.6222,-6.7337,-7.0338,-7.7331,-8.8055,-10.326,-11.872,-14.731,-19.059,-23.479,-21.526,-16.091,-12.46
-2.0262,-2.4118,-2.8223,-3.1022,-3.2287,-3.2844,-3.2507,-3.1927,-3.0985,-3.0228,-2.973,-2.9604,-2.911,-2.7403,-2.4858,-1.9574,-1.2335,-0.60645,0.26834,1.0739,1.7637,2.1795,2.5923,2.8342,2.9002,2.8502,2.6543,2.4238,2.0229,1.5664,1.1221,0.84954,0.63163,0.59457,0.66828,0.85807,1.0637,1.2301,1.3122,1.345,1.2756,1.1501,0.90608,0.6012,0.37309,0.12159,-0.0062783,0.038077,0.18684,0.54808,1.0381,1.4507,2.0165,2.5471,2.9025,3.3168,3.7066,4.0468,4.2363,4.3774,4.4275,4.4368,4.4815,4.6045,4.9162,5.3525,6.2803,7.5936,8.7651,10.455,12.179,13.44,15.036,16.505,17.825,18.708,19.74,20.6,21.131,21.684,22.06,22.225,22.29,22.18,21.897,21.572,20.993,20.255,19.603,18.614,17.508,16.315,15.388,14.157,13,12.228,11.386,10.782,10.481,10.236,10.103,10.013,9.9451,9.8257,9.6556,9.4852,9.1856,8.7818,8.4126,7.858,7.2355,6.533,5.9469,5.0893,4.2119,3.5908,2.8779,2.374,2.114,2.0859,2.238,2.5416,2.8161,3.1892,3.507,3.6767,3.8011,3.79,3.6199,3.3897,2.9424,2.351,1.8131,0.9592,-0.044294,-0.88688,-2.126,-3.4574,-4.856,-5.9514,-7.4583,-8.9619,-10.073,-11.42,-12.345,-12.641,-12.396,-11.678,-10.841,-10.246,-9.6003,-9.1965,-9.0621,-9.1495,-9.6179,-10.598,-11.736,-13.823,-16.334,-17.368,-15.762,-12.878,-10.974,-8.9544,-7.3977,-6.2006,-5.5309,-4.897,-4.5645,-4.4947,-4.6391,-4.9966,-5.5599,-6.1252,-7.0896,-8.3857,-9.6355,-11.683,-13.736,-14.402,-13.237,-11.066,-9.0795,-7.8772,-6.5834,-5.6355,-5.1272,-4.6959,-4.5783,-4.6917,-5.0931,-5.7368,-6.5673,-7.2726,-8.2062,-9.0052,-9.4521,-9.716,-9.7574,-9.6134
-3.1107,-4.2125,-5.2201,-5.504,-5.3131,-4.7586,-4.1994,-3.9092,-3.783,-4.0493,-4.7999,-5.7918,-8.0083,-11.993,-17.477,-18.104,-10.025,-6.4835,-3.2288,-0.95064,0.71048,1.6564,2.6132,3.2982,3.6666,4.0103,4.2144,4.2995,4.3442,4.3249,4.2577,4.1896,4.0784,3.9501,3.8408,3.6623,3.4267,3.1018,2.7805,2.2309,1.4996,0.7948,-0.37978,-1.9246,-3.3976,-5.8836,-8.824,-10.088,-8.369,-5.0171,-2.1508,-0.41864,1.4488,2.9143,3.8087,4.8021,5.619,6.2305,6.545,6.817,6.9854,7.0566,7.1052,7.1464,7.2845,7.5111,8.0589,8.9258,9.7759,11.116,12.595,13.738,15.241,16.667,17.971,18.851,19.88,20.732,21.25,21.776,22.114,22.246,22.26,22.09,21.74,21.362,20.713,19.907,19.21,18.176,17.047,15.858,14.955,13.776,12.67,11.916,11.033,10.298,9.8404,9.3286,8.9003,8.5239,8.2634,7.9423,7.6425,7.4415,7.2101,6.9845,6.7933,6.5094,6.2139,5.9045,5.6598,5.311,4.9497,4.6815,4.3627,4.1194,3.9561,3.8859,3.8408,3.8481,3.8774,3.9378,3.9882,3.9975,3.9385,3.7637,3.4336,3.0656,2.3926,1.4894,0.64349,-0.71672,-2.391,-3.8788,-6.1403,-8.5999,-10.859,-11.982,-12.373,-11.985,-11.633,-11.264,-11.039,-10.912,-10.833,-10.659,-10.326,-9.8945,-9.1499,-8.2745,-7.6246,-6.8292,-6.161,-5.6559,-5.3571,-4.9994,-4.6125,-4.2927,-3.8196,-3.3132,-2.9126,-2.3542,-1.806,-1.347,-1.0747,-0.82305,-0.72105,-0.71582,-0.79072,-0.93466,-1.1211,-1.2932,-1.5765,-1.9101,-2.1542,-2.4362,-2.6019,-2.6211,-2.5065,-2.2686,-1.9598,-1.7185,-1.421,-1.1754,-1.0291,-0.89707,-0.8409,-0.86001,-0.99015,-1.2347,-1.6024,-1.9309,-2.4121,-2.9255,-3.3521,-3.9892,-4.8585,-5.9419
-6.4341,-9.54,-13.128,-11.198,-8.4519,-5.6581,-3.8098,-2.8638,-2.0579,-1.6649,-1.5956,-1.7211,-2.0815,-2.4843,-2.6425,-2.4674,-1.8103,-1.113,-0.13699,0.75616,1.5,1.9527,2.4135,2.7241,2.8691,2.9806,3.018,3.031,3.0426,3.0746,3.1325,3.1789,3.2071,3.1969,3.1496,3.0128,2.7757,2.4265,2.0763,1.4822,0.75244,0.121,-0.82343,-1.9095,-2.7966,-3.9756,-4.8504,-4.8821,-4.1737,-2.5304,-0.62725,0.74755,2.4148,3.8514,4.7763,5.8005,6.5622,7.0217,7.1954,7.2422,7.0566,6.7172,5.9401,4.7046,2.8366,0.83042,-2.6134,-2.8615,0.64112,5.1773,8.6772,10.8,13.155,15.096,16.704,17.721,18.854,19.747,20.266,20.768,21.053,21.128,21.044,20.75,20.245,19.728,18.849,17.745,16.763,15.243,13.478,11.469,9.8288,7.5639,5.4775,4.3017,3.4968,3.361,3.4139,3.4339,3.2445,2.8208,2.3702,1.6585,0.9548,0.55132,0.36186,0.58586,0.89916,1.3183,1.6405,1.8402,1.9069,1.8386,1.5954,1.3017,0.8046,0.27574,-0.17172,-0.3777,-0.42028,-0.19783,0.099371,0.58812,1.0943,1.4139,1.7379,1.9212,1.9348,1.8149,1.4206,0.74097,0.039167,-1.1821,-2.7873,-4.2787,-6.7036,-9.5703,-12.167,-12.969,-12.22,-10.952,-10.258,-9.8624,-10.131,-11.178,-12.641,-16.028,-23.657,-28.007,-16.377,-11,-8.3743,-5.8269,-3.9618,-2.5231,-1.6554,-0.73311,-0.04611,0.34416,0.70769,0.95887,1.0858,1.1675,1.1336,0.96587,0.76196,0.43214,0.11061,-0.093549,-0.29737,-0.41656,-0.47574,-0.48807,-0.4343,-0.34332,-0.2439,-0.11268,-0.0077049,0.029614,0.025242,-0.011931,-0.035226,-0.035257,-0.03133,-0.035169,-0.049201,-0.07404,-0.082121,-0.054747,0.0028168,0.059693,0.068212,0.027937,-0.095897,-0.30197,-0.49239,-0.82451,-1.254,-1.807
-1.5984,-1.9018,-2.0076,-1.7541,-1.3871,-0.76265,-0.11196,0.34646,0.87118,1.2616,1.5137,1.6344,1.7245,1.7359,1.7041,1.6304,1.5309,1.456,1.3167,1.1069,0.78811,0.47161,-0.066759,-0.72184,-1.277,-2.0558,-2.8137,-3.2517,-3.5293,-3.3797,-2.8741,-2.3725,-1.6868,-1.0957,-0.77083,-0.52661,-0.50577,-0.70634,-1.0162,-1.6324,-2.4436,-3.1602,-4.147,-4.9631,-5.2949,-5.1826,-4.4294,-3.2349,-2.1946,-0.73327,0.7235,1.7634,3.0413,4.171,4.8972,5.6948,6.2569,6.6054,6.7674,6.8446,6.7162,6.4805,6.0135,5.3892,4.6414,4.0859,3.6471,4.0333,4.9587,6.7373,8.7152,10.168,11.968,13.56,14.928,15.803,16.777,17.531,17.958,18.348,18.53,18.53,18.344,17.944,17.33,16.724,15.71,14.444,13.312,11.523,9.3518,6.6755,4.2208,0.099014,-5.083,-7.6415,-5.5621,-3.0151,-1.9247,-1.3821,-1.6717,-2.7535,-4.1524,-7.1146,-12.582,-22.453,-18.274,-10.783,-7.9894,-5.591,-4.1571,-3.4097,-3.1848,-3.2316,-3.6854,-4.3232,-5.6928,-7.8357,-11.064,-14.366,-17.011,-12.946,-9.809,-6.762,-4.6261,-3.41,-2.2093,-1.3716,-0.80653,-0.52303,-0.30476,-0.28461,-0.3908,-0.67555,-1.0882,-1.4602,-1.9999,-2.5119,-2.9386,-3.1917,-3.4273,-3.5997,-3.7257,-3.9303,-4.2256,-4.6209,-4.9428,-5.3114,-5.4379,-5.2383,-4.5143,-3.4571,-2.5721,-1.3831,-0.30663,0.62091,1.2036,1.8104,2.2205,2.4077,2.5085,2.4312,2.2424,1.7808,1.0571,0.056518,-0.88992,-2.4175,-4.2792,-5.7818,-7.4555,-7.793,-6.7021,-5.5535,-4.1272,-3.0007,-2.3699,-1.8146,-1.5638,-1.5399,-1.6864,-2.0305,-2.5457,-3.0044,-3.6625,-4.2644,-4.5825,-4.7638,-4.6167,-4.3028,-3.7366,-3.0798,-2.4034,-1.9313,-1.3996,-1.0068,-0.79852,-0.58444,-0.41517,-0.33245
-4.7668,-3.5887,-2.0959,-0.80516,0.012166,0.93229,1.6902,2.1651,2.6698,3.0363,3.2285,3.2727,3.2238,3.0487,2.8299,2.4206,1.8739,1.373,0.59528,-0.30558,-1.3492,-2.2398,-3.608,-5.2361,-6.6952,-9.1523,-12.721,-17.057,-30.424,-18.023,-11.982,-9.3422,-6.9482,-5.3066,-4.4383,-3.6644,-3.2928,-3.2842,-3.5062,-4.1658,-5.3337,-6.6642,-9.311,-13.858,-20.602,-18.699,-10.474,-5.9833,-3.6148,-1.1792,0.71214,1.8856,3.1798,4.197,4.7851,5.3594,5.7147,5.9266,6.0129,5.9768,5.7846,5.6053,5.3974,5.2658,5.26,5.3933,5.7922,6.4463,7.0796,8.0693,9.1707,10.032,11.176,12.258,13.237,13.887,14.622,15.189,15.499,15.752,15.817,15.74,15.467,15.007,14.357,13.751,12.797,11.696,10.783,9.4635,8.0543,6.6025,5.5266,4.1979,3.0783,2.4135,1.7341,1.2069,0.83841,0.26413,-0.50511,-1.5221,-2.4274,-3.7485,-5.1732,-6.0987,-6.6223,-6.5802,-6.5102,-6.3405,-6.1046,-5.9308,-5.9282,-6.0886,-6.3722,-6.6687,-7.2976,-8.2947,-9.5555,-10.372,-10.683,-10.042,-9.2422,-8.0393,-6.9638,-6.209,-5.2623,-4.4342,-3.715,-3.2346,-2.6371,-2.07,-1.687,-1.2686,-0.93088,-0.72511,-0.50933,-0.34788,-0.22674,-0.15815,-0.070112,-0.002593,0.040184,0.089631,0.13264,0.19213,0.25335,0.38069,0.57759,0.77206,1.1144,1.5193,1.8549,2.3251,2.7952,3.2166,3.4766,3.7331,3.8828,3.913,3.8287,3.5673,3.2332,2.5845,1.7073,0.57196,-0.50476,-2.3488,-4.7137,-6.7255,-8.943,-9.1939,-7.6687,-6.2352,-4.5933,-3.445,-2.9167,-2.6046,-2.6456,-2.8635,-3.4209,-4.345,-5.7627,-7.2128,-9.8236,-13.553,-17.714,-23.612,-17.336,-13.455,-10.114,-7.9184,-6.3314,-5.3632,-4.3035,-3.4314,-2.8926,-2.3201,-1.849,-1.443
