7.4399,6.9355,6.1996,5.3887,4.7302,3.7804,2.7458,1.9097,0.70933,-0.5973,-2.0189,-3.1721,-4.8373,-6.6712,-8.1713,-10.378,-12.86,-14.941,-18.049,-21.457,-24.606,-25.888,-25.661,-24.575,-23.869,-23.356,-23.3,-23.476,-23.849,-24.107,-23.923,-23.386,-22.266,-21.069,-20.269,-19.408,-18.821,-18.498,-18.414,-18.512,-18.836,-19.234,-19.949,-20.887,-21.687,-22.897,-24.186,-25.323,-25.777,-25.655,-24.724,-23.744,-22.395,-21.078,-20.196,-19.142,-18.179,-17.319,-16.731,-16.014,-15.356,-14.886,-14.31,-13.779,-13.296,-12.952,-12.54,-12.168,-11.907,-11.588,-11.306,-11.121,-10.898,-10.692,-10.512,-10.384,-10.227,-10.083,-9.9852,-9.8581,-9.74,-9.6489,-9.5105,-9.3647,-9.2201,-9.114,-8.9768,-8.8391,-8.7439,-8.6212,-8.5014,-8.3884,-8.3137,-8.2153,-8.127,-8.0636,-7.9825,-7.9016,-7.8434,-7.76,-7.6604,-7.5409,-7.4272,-7.2344,-6.9722,-6.7182,-6.3133,-5.8581,-5.5051,-5.0459,-4.6138,-4.197,-3.8957,-3.4926,-3.0789,-2.7554,-2.3011,-1.822,-1.315,-0.91635,-0.35936,0.22406,0.68333,1.3197,1.9846,2.4998,3.206,3.9314,4.6685,5.2245,5.9664,6.6995,7.238,7.9382,8.6082,9.0876,9.6911,10.248,10.754,11.097,11.504,11.85,12.067,12.297,12.459,12.55,12.572,12.538,12.43,12.301,12.062,11.748,11.463,11.018,10.495,9.8976,9.3996,8.6692,7.8634,7.2123,6.2848,5.2924,4.5066,3.4087,2.2587,1.06,0.13422,-1.1224,-2.3974,-3.355,-4.6297,-5.8875,-7.1247,-8.0404,-9.2447,-10.438,-11.335,-12.552,-13.81,-14.811,-16.244,-17.785,-19.321,-20.265,-20.894,-20.606,-19.933,-18.759,-17.512,-16.609,-15.517,-14.588,-13.796,-13.301,-12.784,-12.415,-12.236,-12.113,-12.119,-12.251
8.1091,7.3743,6.3277,5.207,4.3209,3.0828,1.7857,0.77877,-0.60278,-2.0183,-3.452,-4.5305,-5.954,-7.3324,-8.3107,-9.4975,-10.49,-11.073,-11.622,-11.929,-12.049,-12.048,-11.976,-11.88,-11.815,-11.76,-11.754,-11.78,-11.84,-11.903,-11.954,-11.979,-12.006,-12.039,-12.075,-12.161,-12.306,-12.525,-12.742,-13.109,-13.558,-13.944,-14.514,-15.147,-15.644,-16.296,-16.866,-17.279,-17.423,-17.353,-17.027,-16.675,-16.153,-15.656,-15.342,-15.041,-14.893,-14.919,-15.055,-15.365,-15.775,-16.079,-16.332,-16.212,-15.579,-14.814,-13.589,-12.305,-11.385,-10.272,-9.3092,-8.6906,-8.0009,-7.4601,-7.063,-6.8557,-6.6919,-6.6575,-6.7146,-6.8991,-7.2043,-7.5097,-8.0172,-8.6218,-9.2977,-9.8216,-10.488,-11.009,-11.234,-11.238,-10.914,-10.356,-9.8535,-9.1549,-8.4833,-8.0237,-7.4764,-7.007,-6.6955,-6.3205,-5.9692,-5.6161,-5.3353,-4.9214,-4.4488,-4.0514,-3.4659,-2.8266,-2.3247,-1.6468,-0.98534,-0.36059,0.073386,0.59853,1.055,1.3495,1.6733,1.9137,2.0684,2.1277,2.1352,2.0703,1.9895,1.8734,1.8107,1.8553,2.1204,2.6892,3.5677,4.389,5.6158,6.9026,7.8621,9.0939,10.245,11.046,12.024,12.895,13.659,14.162,14.738,15.208,15.49,15.775,15.956,16.033,16.021,15.916,15.706,15.481,15.091,14.595,14.156,13.479,12.695,11.805,11.066,9.9867,8.7964,7.8293,6.4376,4.9231,3.7011,1.9485,0.039748,-2.0492,-3.7555,-6.2474,-9.0337,-11.321,-14.455,-16.844,-17.228,-16.477,-15.213,-14.176,-13.621,-13.175,-13.032,-13.094,-13.347,-13.709,-14.049,-14.213,-14.198,-13.892,-13.483,-12.767,-11.961,-11.344,-10.553,-9.8282,-9.188,-8.7657,-8.2774,-7.8663,-7.6027,-7.3029,-7.0539,-6.8456
8.5328,7.4731,5.9759,4.3869,3.1384,1.4025,-0.40842,-1.806,-3.6931,-5.5345,-7.2012,-8.2063,-9.0517,-9.2803,-9.1117,-8.6049,-7.9273,-7.3781,-6.6529,-5.9809,-5.3845,-4.9951,-4.5641,-4.221,-4.0204,-3.8279,-3.7238,-3.7042,-3.7703,-3.9344,-4.21,-4.4962,-4.9933,-5.6259,-6.1962,-7.0995,-8.1707,-9.4173,-10.442,-11.799,-12.849,-13.163,-12.8,-11.792,-10.858,-9.6338,-8.5015,-7.5112,-6.8565,-6.09,-5.4343,-5.0117,-4.5537,-4.212,-4.0375,-3.9271,-3.9708,-4.1726,-4.4409,-4.9474,-5.5946,-6.1331,-6.7956,-7.1599,-7.0036,-6.5109,-5.5121,-4.3623,-3.516,-2.4975,-1.6348,-1.0991,-0.53321,-0.1325,0.10913,0.18746,0.16025,-0.015818,-0.24774,-0.69443,-1.3079,-1.8832,-2.8275,-3.9997,-5.4284,-6.6836,-8.5521,-10.371,-11.234,-11.033,-9.6428,-7.9594,-6.7998,-5.5074,-4.5174,-3.9692,-3.4882,-3.2968,-3.3454,-3.703,-4.4508,-5.7225,-7.1648,-10.111,-14.934,-17.135,-11.287,-6.2387,-3.5073,-0.70377,1.466,3.1955,4.2668,5.4559,6.4141,6.9976,7.6048,8.0208,8.2459,8.2894,8.1733,7.8464,7.4501,6.6975,5.6697,4.7272,3.3907,2.5498,3.1594,4.5781,6.9491,9.2652,10.834,12.684,14.28,15.329,16.552,17.594,18.473,19.032,19.651,20.132,20.404,20.653,20.775,20.77,20.684,20.462,20.116,19.775,19.213,18.528,17.933,17.03,16.001,14.846,13.896,12.517,11.007,9.791,8.0593,6.2066,4.7451,2.7188,0.63555,-1.4468,-2.9626,-4.8314,-6.3868,-7.2523,-7.8839,-7.9279,-7.5303,-7.0648,-6.3809,-5.7017,-5.2144,-4.6104,-4.0877,-3.7552,-3.4043,-3.1557,-2.985,-2.8988,-2.8324,-2.8083,-2.8145,-2.8702,-2.9896,-3.1298,-3.3934,-3.7503,-4.2102,-4.6108,-5.195,-5.7703,-6.1327,-6.4177,-6.3767,-5.982
6.8431,5.2453,2.9786,0.60997,-1.1612,-3.3951,-5.3827,-6.7307,-8.5048,-10.529,-13.02,-14.992,-15.564,-12.816,-10.444,-7.8681,-5.8472,-4.5854,-3.1364,-1.9003,-0.85137,-0.17447,0.57682,1.1695,1.5215,1.8764,2.1299,2.2524,2.3332,2.3127,2.1845,2.0034,1.6411,1.139,0.66738,-0.093002,-1.0067,-2.0549,-2.8772,-3.8972,-4.5933,-4.7153,-4.1864,-3.0725,-2.0611,-0.67765,0.64101,1.8365,2.6459,3.6104,4.4447,4.9936,5.625,6.151,6.4841,6.8433,7.1178,7.3123,7.412,7.4933,7.5269,7.5316,7.5206,7.5064,7.4997,7.4993,7.5088,7.5128,7.506,7.4709,7.3958,7.3098,7.1428,6.917,6.6343,6.3888,6.0252,5.6277,5.3152,4.883,4.4375,4.1002,3.637,3.1714,2.7171,2.3974,2.0206,1.7298,1.5812,1.4966,1.5474,1.7221,1.9298,2.2836,2.6824,2.9919,3.3927,3.7491,3.9735,4.2107,4.3694,4.4629,4.5128,4.6075,4.8234,5.1283,5.7704,6.6707,7.4705,8.6178,9.7717,10.861,11.616,12.525,13.319,13.837,14.413,14.859,15.182,15.353,15.503,15.583,15.611,15.623,15.633,15.661,15.758,15.962,16.307,16.666,17.277,18.012,18.622,19.478,20.347,20.984,21.791,22.528,23.176,23.597,24.061,24.409,24.589,24.717,24.717,24.583,24.395,24.026,23.521,23.053,22.312,21.438,20.696,19.595,18.366,17.011,15.911,14.331,12.614,11.228,9.2302,7.0221,5.1891,2.4273,-0.88862,-5.2056,-9.8515,-24.272,-15.839,-10.227,-6.2608,-3.6958,-1.7221,-0.5027,0.83542,1.8754,2.4994,3.1781,3.7197,4.0508,4.3966,4.624,4.7435,4.7625,4.696,4.5298,4.3414,4.0038,3.556,3.1464,2.4814,1.6593,0.63102,-0.31541,-1.8772,-3.8795,-5.7169,-8.2422,-9.0326,-6.9029
3.2086,1.2676,-1.8449,-5.7078,-8.9027,-11.227,-9.6858,-8.1329,-6.626,-5.7169,-5.202,-4.9997,-4.8162,-4.5097,-4.1136,-3.434,-2.6773,-2.0834,-1.304,-0.51995,0.26675,0.84407,1.5718,2.2124,2.6179,3.051,3.3668,3.5396,3.6921,3.7687,3.7802,3.7497,3.6654,3.5468,3.4476,3.3163,3.2075,3.1491,3.1635,3.2839,3.5157,3.7724,4.2233,4.791,5.2611,5.9371,6.6528,7.3832,7.9323,8.6463,9.3234,9.8005,10.387,10.915,11.27,11.686,12.035,12.316,12.485,12.653,12.757,12.792,12.78,12.701,12.552,12.391,12.104,11.73,11.381,10.822,10.137,9.5358,8.6012,7.5122,6.2934,5.3218,4.0467,2.9689,2.4253,2.1405,2.2892,2.5532,2.937,3.2285,3.3664,3.3525,3.1608,2.7709,2.3463,1.6215,0.76784,-0.076192,-0.50542,-0.53044,0.21203,1.1563,2.6381,4.1187,5.1452,6.3768,7.4552,8.3949,9.0275,9.7939,10.504,11.014,11.678,12.333,12.825,13.476,14.112,14.721,15.154,15.691,16.17,16.48,16.812,17.038,17.157,17.177,17.116,16.958,16.779,16.473,16.116,15.847,15.549,15.398,15.485,15.742,16.345,17.19,17.93,18.981,20.039,20.803,21.751,22.596,23.321,23.779,24.268,24.611,24.77,24.846,24.762,24.517,24.226,23.694,22.993,22.358,21.369,20.223,19.267,17.878,16.378,14.796,13.581,11.961,10.377,9.2364,7.7815,6.4091,5.4321,4.2109,3.1296,2.2575,1.8108,1.5476,1.6722,1.9742,2.5295,3.1421,3.8018,4.3346,5.0694,5.7849,6.2613,6.7974,7.2034,7.4281,7.6087,7.656,7.5634,7.4019,7.0705,6.6116,6.1992,5.5856,4.9509,4.4866,3.9435,3.5224,3.2418,3.1194,3.0675,3.1102,3.2079,3.4421,3.8006,4.2674
3.4795,3.2066,2.7213,2.1813,1.7955,1.3401,0.95831,0.69719,0.33835,-0.071684,-0.58123,-1.1181,-2.1385,-3.5159,-4.7525,-6.5644,-8.3098,-8.9823,-8.186,-6.1504,-4.0707,-2.745,-1.3034,-0.1704,0.48551,1.1131,1.4709,1.5694,1.5183,1.2841,0.90603,0.58685,0.17331,-0.17874,-0.35725,-0.44146,-0.3066,0.018217,0.38293,0.98622,1.6852,2.25,3.0396,3.8721,4.5003,5.3355,6.1629,6.9607,7.5446,8.2928,9.0045,9.5134,10.152,10.746,11.16,11.664,12.111,12.487,12.725,12.981,13.161,13.246,13.285,13.234,13.087,12.909,12.571,12.111,11.675,10.961,10.06,9.2451,7.9301,6.2935,4.2407,2.314,-0.95841,-4.9666,-6.8218,-4.6732,-1.528,0.26558,1.9684,3.0531,3.6736,3.8892,3.8711,3.5147,3.0027,1.9769,0.51187,-1.4068,-2.9863,-4.2293,-2.896,-0.96326,1.5634,3.7078,5.0489,6.5374,7.7435,8.7148,9.3217,10.001,10.559,10.918,11.34,11.732,12.023,12.433,12.878,13.361,13.741,14.25,14.732,15.05,15.384,15.591,15.665,15.619,15.397,14.949,14.439,13.492,12.175,10.877,8.5158,4.9091,-1.2928,-4.2185,3.3583,8.4323,11.067,13.749,15.836,17.131,18.586,19.782,20.753,21.343,21.954,22.369,22.552,22.626,22.502,22.179,21.806,21.129,20.236,19.416,18.105,16.522,15.137,12.987,10.43,7.4066,4.8248,1.2342,-1.2108,-1.3551,-0.3324,0.67798,1.1708,1.4991,1.521,1.3458,1.1633,0.95666,0.97095,1.2228,1.8722,2.7367,3.6617,4.3496,5.2318,6.0564,6.6118,7.2462,7.7196,7.9522,8.086,8.0266,7.7582,7.4024,6.6932,5.6669,4.6459,2.8424,0.34307,-2.2147,-6.8414,-9.5088,-5.2067,-2.1941,0.69628,2.7473,3.9302,5.1712,6.1324,6.8642
3.1672,3.2915,3.3596,3.344,3.2826,3.1376,2.914,2.6816,2.2593,1.712,1.0816,0.53603,-0.40898,-1.6925,-2.8742,-4.6186,-6.0975,-6.6625,-6.4477,-5.4117,-4.1813,-3.3793,-2.5928,-2.128,-1.9706,-1.9886,-2.2636,-2.6399,-3.4236,-4.5605,-6.0642,-7.4404,-9.663,-12.366,-14.494,-16.118,-14.851,-12.285,-10.444,-8.3669,-6.6256,-5.4659,-4.0969,-2.864,-2.0145,-0.95635,0.04813,0.99692,1.675,2.5254,3.3316,3.9169,4.6733,5.3995,5.9233,6.5871,7.2046,7.7688,8.1517,8.5909,8.9446,9.1516,9.3422,9.4337,9.4226,9.346,9.1576,8.8662,8.5814,8.1188,7.5694,7.1077,6.4347,5.7153,4.9772,4.4443,3.8273,3.3839,3.1977,3.1602,3.2979,3.475,3.7504,4.0022,4.1855,4.2637,4.2767,4.1999,4.0904,3.8908,3.6761,3.499,3.4255,3.4529,3.6647,3.9142,4.3332,4.8252,5.2085,5.693,6.1083,6.4142,6.557,6.6144,6.4914,6.2716,5.8013,5.1503,4.6008,3.997,3.9002,4.5971,5.5467,7.035,8.4696,9.4055,10.417,11.16,11.644,11.828,11.826,11.549,11.174,10.474,9.5535,8.7429,7.5583,6.4463,5.7086,5.6067,6.1342,7.2393,8.2811,9.7886,11.308,12.398,13.744,14.931,15.936,16.559,17.213,17.662,17.867,17.964,17.865,17.565,17.209,16.559,15.7,14.91,13.651,12.144,10.841,8.8613,6.6119,4.1523,2.2874,0.15613,-1.0352,-1.2423,-1.0449,-0.82176,-0.81167,-1.1209,-1.8895,-3.2279,-4.7808,-8.0929,-14.214,-20.588,-12.34,-6.5094,-2.7928,-0.7211,1.3945,2.9845,3.9163,4.8958,5.6144,6.0004,6.3191,6.4351,6.3595,6.1833,5.7901,5.2176,4.6718,3.8108,2.8673,2.1958,1.5522,1.4013,1.8099,2.3867,3.3136,4.2543,4.8958,5.6254,6.1796,6.5517
0.87065,0.93301,1.14,1.4375,1.6746,1.9652,2.1946,2.3065,2.3511,2.2518,2.0453,1.8612,1.57,1.1844,0.83653,0.33903,-0.11047,-0.40044,-0.75815,-1.1122,-1.4388,-1.6715,-2.0372,-2.5615,-3.1079,-4.0486,-5.2034,-6.1876,-7.6543,-9.311,-11.26,-12.943,-15.511,-18.242,-19.978,-21.087,-20.68,-19.48,-18.449,-17.076,-15.731,-14.65,-13.159,-11.716,-10.702,-9.4623,-8.3841,-7.4785,-6.8657,-6.1287,-5.4152,-4.8505,-4.0437,-3.1446,-2.4183,-1.4199,-0.42713,0.51607,1.1744,1.9578,2.6157,3.0189,3.4348,3.71,3.8426,3.8506,3.7508,3.5361,3.3143,2.9742,2.6073,2.3451,2.0417,1.8177,1.6948,1.6666,1.7003,1.7909,1.8738,1.9947,2.1174,2.1975,2.2762,2.3218,2.3447,2.3388,2.3037,2.259,2.228,2.1876,2.154,2.1322,2.1242,2.1212,2.1162,2.1111,2.1355,2.199,2.2586,2.3551,2.4668,2.5678,2.6159,2.5873,2.3843,2.0584,1.3044,0.036382,-1.3891,-4.0615,-6.6411,-4.9666,-1.9847,1.4638,4.0366,5.509,7.0082,8.0684,8.7366,8.992,9.041,8.802,8.4532,7.756,6.7778,5.8703,4.4544,2.8386,1.0975,-0.12478,-1.0629,-0.45531,0.87292,3.0411,5.1622,6.6018,8.274,9.6596,10.768,11.429,12.099,12.549,12.751,12.856,12.779,12.522,12.213,11.66,10.961,10.351,9.4408,8.4306,7.615,6.4738,5.2904,4.1114,3.2735,2.283,1.4699,0.95325,0.34417,-0.21897,-0.63361,-1.1784,-1.7088,-2.2379,-2.6762,-3.3593,-3.9821,-4.0554,-3.4223,-2.3407,-1.2078,-0.37728,0.67169,1.5965,2.1739,2.7981,3.266,3.5357,3.8112,3.9876,4.0762,4.0967,4.0735,4.0224,3.9776,3.9223,3.8876,3.8836,3.9253,4.0327,4.2007,4.3696,4.6254,4.8872,5.0584,5.2295,5.3092,5.2836
-8.387,-6.7581,-4.2518,-2.1978,-0.98507,0.27505,1.2186,1.7654,2.3334,2.7073,2.8684,2.8824,2.8304,2.7367,2.6291,2.3941,2.0511,1.7452,1.2794,0.7256,0.057685,-0.51788,-1.3972,-2.4383,-3.3574,-4.8201,-6.5838,-8.0937,-10.326,-12.765,-15.408,-17.353,-19.505,-20.933,-21.612,-22.128,-22.561,-23.261,-24.396,-27.081,-30.01,-28.781,-24.134,-20.481,-18.463,-16.51,-15.275,-14.752,-14.753,-15.255,-16.178,-16.871,-16.92,-15.312,-13.469,-10.971,-8.7666,-6.9013,-5.7205,-4.3984,-3.3118,-2.6437,-1.9523,-1.477,-1.2399,-1.2168,-1.4139,-1.8849,-2.4271,-3.3863,-4.5504,-5.4099,-6.1614,-6.0373,-5.1088,-4.1582,-2.9236,-1.896,-1.3078,-0.7454,-0.4335,-0.34728,-0.4169,-0.66003,-1.0099,-1.3,-1.645,-1.8442,-1.8719,-1.7415,-1.5071,-1.2691,-1.1398,-1.097,-1.2594,-1.5101,-2.0095,-2.6938,-3.2472,-3.8042,-3.8208,-3.1376,-2.3063,-1.0786,0.058658,0.78513,1.5652,2.1647,2.5351,3.0043,3.5516,4.2461,4.8682,5.7714,6.6744,7.2956,8.0041,8.5259,8.815,8.8742,8.7662,8.4452,8.042,7.2816,6.2634,5.3283,3.8013,1.8711,-0.48757,-2.3764,-4.0687,-3.4672,-1.8931,0.49189,2.6377,4.0096,5.5217,6.6951,7.5775,8.0703,8.531,8.7789,8.8307,8.7192,8.4335,8.0027,7.6007,6.9928,6.3405,5.8386,5.1603,4.4622,3.9177,3.1451,2.3125,1.4199,0.72104,-0.22363,-1.1312,-1.7329,-2.327,-2.6311,-2.6672,-2.5094,-2.2157,-1.8268,-1.4733,-0.99178,-0.62432,-0.42614,-0.15644,0.2011,0.58033,0.8231,1.0532,1.1842,1.2128,1.166,1.0211,0.87657,0.68273,0.52924,0.47245,0.51994,0.70664,1.0063,1.2828,1.6821,2.0964,2.3959,2.7644,3.1008,3.4009,3.6031,3.8303,4.0029,4.0912,4.1538,4.1438,4.0487
-5.5944,-4.8567,-3.3819,-1.9196,-0.96591,0.090114,0.90739,1.376,1.8715,2.2748,2.5521,2.6599,2.6948,2.6534,2.5874,2.4328,2.1833,1.9407,1.5583,1.0798,0.43967,-0.16189,-1.1116,-2.1972,-3.1228,-4.5965,-6.4581,-8.151,-10.81,-13.993,-17.99,-21.846,-26.543,-24.114,-21.925,-20.435,-19.756,-19.683,-19.926,-20.397,-20.879,-20.7,-19.608,-18.28,-17.453,-16.687,-16.388,-16.619,-17.147,-18.425,-20.44,-22.23,-23.522,-21.859,-19.814,-17.195,-14.971,-13.071,-11.8,-10.318,-8.9986,-8.1008,-7.0537,-6.2131,-5.6013,-5.3242,-5.2369,-5.5433,-6.0733,-7.3265,-9.3912,-11.675,-15.243,-14.658,-10.469,-7.8846,-5.3904,-3.7187,-2.8762,-2.2018,-1.9981,-2.1456,-2.7727,-3.9512,-5.8137,-7.7897,-11.379,-14.884,-13.777,-9.9438,-7.0406,-5.1614,-4.2561,-3.5761,-3.437,-3.6938,-4.5898,-6.3114,-8.3221,-12.519,-16.446,-11.15,-7.2693,-3.6113,-1.005,0.5132,2.1389,3.447,4.2782,5.24,6.0698,6.8006,7.2985,7.8985,8.4188,8.7455,9.0737,9.2583,9.2935,9.236,9.0427,8.6708,8.2612,7.5734,6.7568,6.0686,5.0742,4.0719,3.1866,2.6507,2.1612,1.9537,2.0175,2.3872,2.9845,3.4867,4.137,4.6913,5.1172,5.3316,5.4515,5.3322,5.0669,4.4463,3.529,2.3681,1.3763,0.016968,-1.1348,-1.6656,-1.8525,-1.6742,-1.5098,-1.4349,-1.659,-2.2989,-3.1374,-4.8571,-7.4233,-10.121,-14.907,-15.592,-11.858,-7.8127,-5.1548,-3.4245,-2.4748,-1.3904,-0.48801,-0.0041307,0.3649,0.51595,0.54108,0.46801,0.19773,-0.27242,-0.76914,-1.6296,-2.7924,-3.8969,-5.6795,-7.6117,-8.9359,-8.8826,-7.5211,-5.6773,-4.395,-2.9583,-1.8289,-1.1518,-0.44203,0.093943,0.48594,0.70236,0.91662,1.0806,1.1843,1.3187,1.441,1.5209
