-1.6171,-1.1224,-0.51535,0.010246,0.34392,0.68444,0.92579,1.0483,1.1381,1.1523,1.0901,0.98827,0.77469,0.47523,0.18607,-0.25712,-0.79267,-1.2805,-2.0057,-2.8132,-3.5561,-3.9342,-3.9786,-3.4205,-2.6693,-1.4684,-0.22158,0.67924,1.7652,2.719,3.5533,4.107,4.757,5.3148,5.6764,6.0933,6.457,6.7661,6.9768,7.2333,7.472,7.6476,7.8799,8.1133,8.2833,8.5001,8.7042,8.8963,9.0253,9.1732,9.2896,9.345,9.3587,9.2994,9.1935,8.9468,8.5719,8.0422,7.5264,6.6619,5.5537,4.5373,2.9317,1.0846,-0.6678,-1.4018,-0.92097,0.7596,2.2048,3.9819,5.519,6.512,7.6597,8.661,9.5483,10.154,10.894,11.572,12.051,12.665,13.257,13.675,14.172,14.581,14.897,15.08,15.264,15.393,15.465,15.54,15.61,15.692,15.774,15.926,16.147,16.367,16.747,17.232,17.664,18.323,19.067,19.878,20.519,21.401,22.298,22.968,23.848,24.698,25.31,26.086,26.807,27.471,27.928,28.482,28.97,29.291,29.66,29.959,30.188,30.313,30.419,30.454,30.435,30.348,30.193,30.03,29.752,29.404,28.985,28.625,28.083,27.47,26.965,26.227,25.418,24.764,23.829,22.819,21.734,20.87,19.65,18.348,17.315,15.861,14.312,12.662,11.359,9.5214,7.5778,6.0618,4.0065,2.0608,0.84977,-0.15479,-0.32893,0.1428,0.68283,1.4183,2.0265,2.3714,2.6905,2.9073,3.048,3.2424,3.4644,3.725,3.9465,4.2398,4.5662,4.8169,5.1541,5.4947,5.8419,6.105,6.4507,6.8017,7.0686,7.4148,7.7675,8.0296,8.3661,8.6868,8.9788,9.1768,9.4104,9.6049,9.7215,9.8333,9.9056,9.9221,9.8808,9.7826,9.6236,9.4606,9.1823,8.8349,8.53,8.0675,7.5341,6.9386
-2.2374,-1.87,-1.6063,-1.6197,-1.7873,-2.2209,-2.9126,-3.6024,-4.763,-6.1001,-7.2735,-7.6839,-7.1914,-5.8416,-4.6486,-3.1555,-1.8903,-1.1084,-0.25237,0.43348,0.96792,1.3063,1.7094,2.083,2.3556,2.7105,3.0407,3.267,3.5288,3.7329,3.8756,3.9419,3.9651,3.9144,3.8302,3.6635,3.4531,3.2564,3.1558,3.1944,3.5294,4.01,4.9341,6.0747,7.0018,8.2552,9.4558,10.564,11.325,12.237,13.035,13.556,14.148,14.625,14.907,15.18,15.342,15.398,15.376,15.27,15.096,14.941,14.729,14.559,14.484,14.518,14.701,15.036,15.372,15.899,16.472,16.909,17.478,18.013,18.505,18.839,19.234,19.57,19.781,20.006,20.164,20.236,20.269,20.222,20.087,19.923,19.615,19.206,18.832,18.242,17.54,16.712,15.999,14.907,13.635,12.566,11.077,9.9205,9.8009,11.075,13.369,15.859,17.638,19.824,21.802,23.16,24.821,26.326,27.361,28.624,29.758,30.771,31.452,32.26,32.954,33.402,33.904,34.297,34.583,34.728,34.83,34.827,34.757,34.573,34.286,34.004,33.536,32.966,32.294,31.723,30.871,29.918,29.137,28.009,26.784,25.804,24.419,22.949,21.403,20.2,18.548,16.851,15.558,13.815,12.057,10.294,8.9769,7.255,5.633,4.553,3.4166,2.7153,2.4921,2.5408,2.8517,3.2562,3.5437,3.8495,4.0587,4.1624,4.2561,4.3169,4.3658,4.4389,4.5239,4.6229,4.6992,4.7863,4.84,4.8494,4.8108,4.7131,4.5837,4.4717,4.3636,4.3805,4.525,4.9472,5.6268,6.2739,7.2393,8.237,9.2036,9.877,10.686,11.383,11.827,12.313,12.68,12.879,13.044,13.097,13.045,12.935,12.701,12.375,12.071,11.589,11.023,10.378
-4.3454,-5.9956,-8.3487,-10.022,-10.063,-8.8156,-7.2832,-6.4221,-5.6516,-5.2454,-5.0179,-4.7913,-4.1943,-3.1578,-2.1762,-0.77217,0.56871,1.4548,2.4434,3.2059,3.7368,3.9824,4.0948,3.9899,3.7494,3.1952,2.3389,1.4696,-0.0084651,-1.848,-3.8148,-4.902,-4.9485,-3.6632,-2.5413,-1.2734,-0.49191,-0.23887,-0.38921,-1.0298,-2.0155,-2.6098,-2.0694,0.26357,2.4405,5.1881,7.5578,9.5698,10.872,12.372,13.646,14.474,15.427,16.227,16.735,17.303,17.76,18.125,18.346,18.585,18.77,18.882,19.01,19.127,19.242,19.339,19.482,19.651,19.797,20.013,20.252,20.44,20.695,20.948,21.186,21.349,21.534,21.673,21.741,21.772,21.726,21.635,21.428,21.112,20.674,20.256,19.574,18.742,18.012,16.877,15.529,13.953,12.63,10.738,8.8841,7.7249,6.8006,6.7705,7.2883,8.6127,10.59,13.021,14.97,17.552,19.993,21.696,23.785,25.668,26.952,28.501,29.874,31.081,31.883,32.819,33.608,34.107,34.651,35.059,35.332,35.45,35.492,35.402,35.248,34.929,34.478,34.053,33.367,32.545,31.583,30.768,29.55,28.176,27.036,25.359,23.488,21.94,19.654,17.066,14.101,11.574,7.7462,3.7417,1.7819,2.0367,3.5564,4.7729,5.3798,5.8722,6.1286,6.219,6.2184,6.0574,5.8288,5.3773,4.7856,4.0387,3.3568,2.2366,0.81645,-0.53225,-2.7955,-5.6097,-7.5798,-7.6925,-4.968,-2.22,-0.558,1.1429,2.3681,3.0135,3.5612,3.7534,3.5695,3.1785,2.2779,0.93757,-0.24569,-1.3768,-0.6298,1.0767,3.6695,5.995,7.9158,9.1032,10.398,11.409,12.005,12.606,13.003,13.18,13.26,13.17,12.916,12.619,12.089,11.407,10.807,9.8941,8.8707,7.7918
-5.0498,-5.769,-6.5381,-6.8551,-6.7366,-6.1808,-5.362,-4.682,-3.7946,-2.9956,-2.2672,-1.7481,-1.0522,-0.34661,0.18272,0.86166,1.4892,1.8976,2.3457,2.6769,2.8843,2.9518,2.9225,2.7523,2.527,2.072,1.4342,0.85027,-0.036676,-0.9547,-1.74,-2.1025,-2.1595,-1.7924,-1.3509,-0.72205,-0.15584,0.31094,0.60534,0.97116,1.3308,1.6368,2.1269,2.747,3.3008,4.1327,5.0358,5.9761,6.6848,7.5978,8.4579,9.053,9.7694,10.382,10.767,11.177,11.476,11.664,11.736,11.749,11.677,11.574,11.39,11.177,10.966,10.828,10.699,10.657,10.7,10.862,11.141,11.414,11.835,12.294,12.76,13.097,13.509,13.865,14.086,14.309,14.444,14.483,14.45,14.308,14.051,13.779,13.308,12.705,12.158,11.283,10.238,9.0569,8.1269,6.919,5.9059,5.4469,5.462,6.2391,7.1858,8.6961,10.316,11.959,13.191,14.825,16.438,17.622,19.153,20.61,21.644,22.934,24.114,25.177,25.892,26.733,27.442,27.886,28.358,28.692,28.887,28.94,28.887,28.689,28.446,27.994,27.394,26.848,25.989,24.98,23.824,22.86,21.448,19.892,18.636,16.848,14.943,13.449,11.39,9.3042,7.2789,5.8879,4.3514,3.3242,2.906,2.6947,2.699,2.7376,2.7084,2.5595,2.3171,2.101,1.7535,1.2897,0.83729,0.088625,-0.8104,-1.8063,-2.5862,-3.6203,-4.5957,-5.2615,-6.0037,-6.492,-6.5959,-6.2673,-5.4167,-4.1886,-3.1595,-1.8069,-0.5665,0.27194,1.229,2.0151,2.6544,3.0471,3.4827,3.8469,4.1,4.4468,4.8264,5.1378,5.584,6.0493,6.5022,6.8139,7.1637,7.4226,7.5494,7.6184,7.5717,7.4591,7.2044,6.8312,6.3287,5.8638,5.1152,4.1965,3.3765,2.0654,0.43321,-1.5999
-6.6376,-6.8754,-7.0321,-6.9721,-6.7655,-6.3154,-5.7162,-5.1968,-4.4469,-3.6954,-2.9543,-2.4061,-1.6931,-0.99543,-0.49408,0.14009,0.72128,1.1098,1.5571,1.9188,2.1949,2.3471,2.4788,2.5408,2.5434,2.4875,2.3706,2.2463,2.039,1.7915,1.5204,1.3137,1.0508,0.78854,0.57955,0.25959,-0.13546,-0.615,-1.0352,-1.6665,-2.342,-2.8343,-3.3571,-3.5428,-3.3515,-2.6421,-1.559,-0.30151,0.64045,1.8249,2.8754,3.5572,4.3107,4.8833,5.1856,5.4251,5.4744,5.3297,5.0901,4.5949,3.8999,3.2404,2.1815,0.93576,-0.49828,-1.6576,-3.2157,-4.5028,-4.9708,-4.6416,-3.3943,-2.1722,-0.48697,1.0951,2.5108,3.4463,4.5194,5.3986,5.9387,6.5105,6.9205,7.1368,7.3121,7.3782,7.3511,7.2808,7.1402,6.9651,6.8242,6.6387,6.4869,6.3981,6.387,6.4318,6.5448,6.6863,6.9741,7.3844,7.7659,8.3671,9.0692,9.8659,10.531,11.497,12.547,13.377,14.522,15.682,16.544,17.661,18.718,19.695,20.366,21.163,21.84,22.261,22.702,23,23.148,23.159,23.038,22.76,22.445,21.883,21.157,20.504,19.483,18.293,16.928,15.79,14.117,12.27,10.775,8.6582,6.4469,4.7837,2.6921,0.96393,-0.18561,-0.64337,-0.83282,-0.73263,-0.57272,-0.33851,-0.11383,0.029876,0.045235,-0.11874,-0.47681,-0.84925,-1.4777,-2.2854,-3.0457,-4.326,-5.9833,-8.1159,-10.147,-13.797,-19.649,-26.444,-20.639,-14.716,-11.916,-9.1855,-7.1095,-5.4038,-4.3002,-2.9945,-1.8436,-1.0639,-0.13427,0.67589,1.3812,1.8425,2.3707,2.8135,3.0909,3.404,3.6403,3.7689,3.8744,3.8991,3.8404,3.735,3.5074,3.1721,2.8508,2.33,1.7151,1.2044,0.48588,-0.23033,-0.88022,-1.2979,-1.7314,-2.0311,-2.1822,-2.3131,-2.3877,-2.4088
-12.82,-14.313,-15.702,-15.327,-14.007,-11.855,-9.852,-8.5295,-6.9697,-5.6033,-4.3841,-3.5462,-2.5486,-1.6675,-1.0833,-0.39118,0.21883,0.63506,1.1442,1.6048,2.0172,2.2888,2.5886,2.8226,2.9575,3.0847,3.1663,3.1976,3.1963,3.1371,3.0135,2.8728,2.6169,2.2679,1.9398,1.4066,0.74012,-0.092149,-0.87128,-2.1794,-3.9104,-5.6039,-8.5643,-12.139,-13.175,-10.032,-6.3379,-3.5161,-1.8664,-0.12542,1.2091,1.9865,2.7588,3.2465,3.4386,3.4789,3.2706,2.8055,2.2758,1.3166,0.029664,-1.1802,-3.1731,-5.6918,-8.9028,-11.878,-16.856,-22.978,-26.901,-24.217,-18.153,-14.167,-9.8646,-6.5446,-3.9302,-2.3387,-0.64295,0.62921,1.335,1.9874,2.3226,2.3834,2.2321,1.8734,1.3626,0.94323,0.45304,0.19522,0.22598,0.57808,1.1943,1.9303,2.4719,3.1014,3.619,3.9482,4.3216,4.6058,4.7475,4.8407,4.8675,4.9075,5.025,5.4303,6.2451,7.1378,8.6146,10.257,11.503,13.098,14.561,15.864,16.73,17.73,18.553,19.054,19.566,19.902,20.061,20.066,19.919,19.6,19.248,18.628,17.837,17.13,16.03,14.748,13.276,12.036,10.185,8.077,6.2948,3.5886,0.3645,-2.5341,-7.2481,-11.604,-10.205,-7.7649,-5.3111,-3.6739,-2.8168,-2.0347,-1.478,-1.0416,-0.78561,-0.59493,-0.61655,-0.75745,-1.0708,-1.4996,-1.9063,-2.5753,-3.3893,-4.302,-4.9981,-5.822,-6.3781,-6.567,-6.5125,-6.1387,-5.6876,-4.9357,-4.1192,-3.2975,-2.7062,-1.9448,-1.2212,-0.6984,-0.031872,0.59044,1.1592,1.5527,2.0212,2.421,2.6616,2.9068,3.0571,3.1005,3.0606,2.8868,2.5754,2.2385,1.6346,0.83256,0.08142,-1.1584,-2.7394,-4.213,-6.6697,-9.9202,-14.087,-16.528,-14.706,-11.253,-9.2182,-7.1978,-5.6783,-4.4972
-11.074,-12.449,-13.736,-13.59,-12.611,-10.894,-9.202,-8.0591,-6.7001,-5.5093,-4.4692,-3.7378,-2.8667,-2.0992,-1.5944,-0.99426,-0.45352,-0.079173,0.39511,0.85977,1.3156,1.6553,2.0947,2.5106,2.8037,3.1537,3.4567,3.6536,3.8692,4.0222,4.1163,4.1416,4.1047,3.9813,3.838,3.5895,3.2721,2.9001,2.5876,2.1451,1.7053,1.4048,1.1042,0.98351,1.0492,1.3538,1.8448,2.4549,2.9412,3.5681,4.1235,4.466,4.7974,4.9578,4.9673,4.8214,4.4858,3.9474,3.4053,2.5051,1.3853,0.38596,-1.1468,-2.9013,-4.7927,-6.2146,-7.953,-9.2366,-9.6891,-9.4555,-8.2807,-7.0126,-5.1242,-3.2727,-1.6237,-0.55293,0.61419,1.4638,1.8857,2.1563,2.0689,1.745,0.92756,-0.40394,-2.4238,-4.6042,-9.2117,-20.327,-19.148,-8.9116,-4.4542,-1.7205,-0.2894,1.1002,2.0961,2.6633,3.1992,3.4357,3.3971,3.018,2.1732,0.62506,-1.3253,-6.2297,-16.653,-6.4143,1.0703,5.4922,7.9442,10.549,12.635,14.333,15.397,16.571,17.494,18.034,18.562,18.884,19.007,18.974,18.769,18.384,17.981,17.296,16.45,15.716,14.614,13.384,12.042,10.971,9.4731,7.9099,6.7107,5.1066,3.5402,2.4433,1.146,0.1103,-0.62119,-0.99152,-1.2889,-1.3769,-1.3211,-1.1754,-0.99521,-0.76141,-0.52549,-0.14715,0.21022,0.41172,0.57582,0.62897,0.60107,0.48242,0.27105,-0.014439,-0.26527,-0.60786,-0.9234,-1.1262,-1.3528,-1.5306,-1.6543,-1.7894,-1.9042,-1.9672,-1.9686,-1.8819,-1.6633,-1.3914,-0.89678,-0.2833,0.40419,0.92707,1.5811,2.1704,2.5417,2.9284,3.1831,3.2826,3.2893,3.1568,2.8819,2.5746,2.0264,1.3186,0.67352,-0.34705,-1.5598,-2.5889,-4.0869,-5.6043,-6.8803,-7.4534,-7.6021,-7.2353,-6.8131,-6.2236,-5.6707,-5.114
-4.4314,-5.0229,-5.6302,-5.9981,-6.1324,-6.1164,-5.8359,-5.4582,-4.7968,-4.0789,-3.4041,-2.9786,-2.5504,-2.2311,-2.0378,-1.8224,-1.6326,-1.4811,-1.246,-0.92415,-0.48762,-0.071791,0.59304,1.3432,1.93,2.7016,3.4206,3.9004,4.4483,4.9022,5.253,5.4511,5.6266,5.713,5.7192,5.6539,5.5257,5.3741,5.2693,5.1739,5.1614,5.2152,5.3662,5.6073,5.8407,6.205,6.6165,7.0404,7.3496,7.7183,8.002,8.1451,8.2424,8.2306,8.1455,7.9228,7.5682,7.0969,6.6779,6.0499,5.3662,4.8409,4.15,3.5143,2.9735,2.6394,2.3359,2.2332,2.3033,2.5659,2.9983,3.3986,3.9939,4.6429,5.3011,5.7652,6.2708,6.6149,6.7523,6.759,6.5675,6.2893,5.7226,4.9403,3.9811,3.1999,2.2138,1.4934,1.2208,1.2086,1.4766,1.9138,2.2976,2.9278,3.7168,4.3494,5.1082,5.7145,6.0808,6.4646,6.7415,6.9217,7.0421,7.3161,7.8894,8.575,9.8056,11.262,12.403,13.892,15.276,16.513,17.33,18.256,18.987,19.406,19.791,19.979,19.966,19.827,19.465,18.905,18.356,17.456,16.375,15.46,14.12,12.684,11.223,10.156,8.8306,7.6639,6.893,5.9868,5.1565,4.5407,3.6651,2.6673,1.4673,0.38703,-1.3111,-3.2771,-4.6594,-5.4775,-4.3737,-2.3755,-0.95126,0.63334,1.876,2.5992,3.2872,3.6763,3.8061,3.8271,3.704,3.4511,3.1949,2.7715,2.2878,1.9118,1.3983,0.86771,0.42364,-0.26864,-1.1826,-2.3779,-3.5133,-5.3512,-7.2106,-7.7459,-6.3195,-3.7429,-1.3426,0.16398,1.7587,2.9592,3.6364,4.2705,4.6431,4.7752,4.7828,4.6204,4.3372,4.065,3.6666,3.2555,2.9481,2.5547,2.1801,1.893,1.5022,1.0868,0.63783,0.26214,-0.32731,-1.0985,-1.8692,-3.3211,-5.564,-9.2534
-0.73346,-2.0159,-3.9128,-5.8467,-7.0428,-7.6309,-6.9206,-5.893,-4.4057,-3.1454,-2.158,-1.6303,-1.2472,-1.2482,-1.5059,-2.2133,-3.3818,-4.555,-6.3066,-7.3463,-6.5154,-4.9966,-2.7846,-0.81544,0.4678,1.9821,3.3241,4.2319,5.3097,6.2023,6.8996,7.2775,7.599,7.7087,7.6458,7.3704,6.8946,6.2884,5.8337,5.375,5.2918,5.5634,6.2994,7.2831,8.0687,9.0695,9.9579,10.713,11.182,11.67,12.004,12.153,12.214,12.122,11.953,11.59,11.075,10.439,9.8821,9.0632,8.24,7.6701,7.065,6.7318,6.6914,6.8591,7.2927,7.8813,8.3836,9.0738,9.7633,10.262,10.91,11.515,12.059,12.413,12.795,13.075,13.202,13.246,13.144,12.974,12.619,12.107,11.441,10.847,9.9359,8.8563,7.9086,6.4194,4.6241,2.609,1.3549,1.2584,3.118,4.9055,7.0051,8.6816,9.7262,10.863,11.74,12.442,12.924,13.572,14.276,14.841,15.649,16.533,17.25,18.255,19.259,20.199,20.831,21.556,22.124,22.441,22.705,22.776,22.64,22.397,21.875,21.116,20.384,19.172,17.663,16.309,14.149,11.495,8.2496,5.4802,2.3908,2.4118,3.7903,5.518,6.6457,7.1267,7.349,7.1458,6.5369,5.818,4.4554,2.7524,1.6615,1.0994,1.7343,3.4154,4.8919,6.5733,7.7736,8.3933,8.9115,9.0876,9.0042,8.6143,7.9323,7.0021,6.1761,4.9605,3.7759,3.0678,2.5619,2.5157,2.6237,2.7404,2.6447,2.1797,1.5513,0.40168,-0.70695,-0.95774,0.061497,1.9921,3.9597,5.2246,6.5616,7.513,7.9888,8.3312,8.3439,8.1438,7.5959,6.7466,5.6225,4.6685,3.4585,2.7299,2.7437,3.4529,4.5348,5.3406,6.2697,6.9813,7.463,7.6699,7.7544,7.6183,7.3811,6.9036,6.3255,5.8074
2.2219,0.472,-2.3215,-5.5925,-8.1968,-10.134,-7.91,-5.5602,-3.1452,-1.5207,-0.38972,0.23459,0.84713,1.1236,0.9503,0.10706,-1.471,-3.0175,-5.1801,-6.7287,-6.7227,-5.796,-4.3035,-3.1283,-2.45,-1.3197,0.37261,1.8919,3.9831,5.8481,7.3062,8.1176,8.8044,9.0506,8.9334,8.3509,7.2158,5.2713,2.9718,-2.554,-31.837,-5.4716,2.0715,5.9685,7.9609,9.9319,11.373,12.426,13.011,13.577,13.946,14.105,14.158,14.011,13.757,13.22,12.454,11.41,10.404,8.6737,6.3875,4.177,0.57406,-1.5551,1.037,3.6579,6.5175,8.6762,9.9539,11.34,12.485,13.235,14.126,14.901,15.563,15.985,16.464,16.869,17.121,17.36,17.47,17.462,17.333,17.069,16.666,16.247,15.507,14.522,13.612,12.153,10.387,8.3646,6.9901,6.5359,8.2375,9.8363,11.541,12.84,13.635,14.405,14.822,14.948,14.916,14.785,14.685,14.777,15.292,16.278,17.242,18.643,20.006,21.224,22.008,22.865,23.511,23.856,24.125,24.176,24.013,23.751,23.212,22.457,21.746,20.591,19.178,17.937,16.027,13.82,11.402,9.6703,8.129,8.081,8.7964,9.9968,11.048,11.661,12.264,12.668,12.914,13.023,13.055,13.002,13.025,13.29,13.666,13.999,14.251,14.598,14.857,14.943,14.887,14.619,14.24,13.423,12.178,10.431,8.6947,5.5202,0.44388,-5.9685,-4.5441,1.8675,4.5427,6.8152,8.2406,9.1433,9.5928,10.04,10.417,10.697,11.1,11.529,11.979,12.285,12.603,12.773,12.773,12.592,12.173,11.676,10.725,9.3649,7.4311,5.4833,1.945,-1.7637,-0.9306,3.3027,6.7466,8.6727,10.648,12.132,13.26,13.915,14.594,15.094,15.376,15.667,15.897,16.112
