 	TP9	AF7	AF8	TP10	
-1000.00000	-0.27022	5.23906	5.67477	10.96203
-996.09375	14.76880	9.26692	3.25370	15.85618
-992.18750	23.04666	7.65380	-3.59953	15.10922
-988.28125	4.64759	8.05538	-8.84107	10.33304
-984.37500	4.23559	8.05395	-4.41225	18.04775
-980.46875	5.44720	4.02326	-1.59518	19.71843
-976.56250	-0.82716	1.20132	-3.21036	11.71873
-972.65625	4.94039	0.79701	-0.79618	14.19518
-968.75000	-0.80063	-0.01024	2.42386	21.10386
-964.84375	1.94446	1.60006	5.24096	28.81853
-960.93750	-0.55101	6.43382	3.62587	26.86281
-957.03125	-8.42492	10.05882	2.01072	20.47484
-953.12500	-2.70014	7.63982	2.41027	18.51907
-949.21875	-3.77847	5.22092	4.42153	28.24824
-945.31250	-11.17991	4.41365	4.41812	29.91898
-941.40625	-13.42077	0.38299	4.81768	19.90476
-937.50000	-2.38379	6.82853	8.84361	22.38138
-933.59375	-5.52466	8.03594	12.46657	28.08145
-929.68750	-9.93184	-4.85920	10.85147	20.48468
-925.78125	-10.55347	-8.48686	8.83342	20.14079
-921.87500	-6.96361	1.58506	11.24757	21.40864
-917.96875	-0.83539	3.59841	14.46762	14.61784
-914.06250	2.09995	-2.84980	15.67303	13.46808
-910.15625	-5.16378	-0.83648	12.04330	15.13900
-906.25000	-10.67688	0.77391	9.21939	10.36295
-902.34375	-2.12230	1.98134	12.43948	18.07777
-898.43750	-0.95711	6.81519	14.04786	16.12218
-894.53125	0.82535	3.18749	8.80638	16.98712
-890.62500	-8.41905	-0.84318	9.60887	19.86679
-886.71875	-21.21801	-4.06800	13.63481	8.24103
-882.81250	-10.17087	-1.65173	16.04903	4.67378
-878.90625	-3.55248	-0.44425	17.65729	2.31527
-875.00000	-20.63806	-0.84851	16.44502	-5.28125
-871.09375	-23.33223	1.16478	12.41229	-14.48938
-867.18750	-21.22277	3.98394	10.39420	-7.98322
-863.28125	-18.60922	3.17663	14.42008	-6.71526
-859.37500	-11.84073	-2.86873	16.83424	-17.93814
-855.46875	-11.52720	-3.27299	14.01026	-20.29666
-851.56250	-12.03648	-1.66265	13.60385	-16.61135
-847.65625	-10.69169	-2.06694	16.01800	-19.77571
-843.75000	-7.28345	-3.68012	17.22335	-12.86669
-839.84375	-14.93820	-3.68153	18.83158	2.50374
-835.93750	-16.16978	0.34641	18.42514	-3.07823
-832.03125	-7.98355	7.19492	21.64513	-2.61606
-828.12500	-8.15933	9.20824	26.07395	6.30767
-824.21875	-20.50645	2.35706	20.02654	-4.51208
-820.31250	-31.77483	1.95280	15.99379	-12.10860
-816.40625	-20.46597	1.14551	19.61670	-8.42312
-812.50000	-20.85192	0.33827	20.82205	-12.39314
-808.59375	-29.34203	4.76914	19.60980	-4.27529
-804.68750	-28.85698	4.76778	17.99468	0.21605
-800.78125	-36.95897	1.14001	19.60297	-4.15725
-796.87500	-36.50596	-0.87601	20.00251	-2.08376
-792.96875	-27.68305	2.34605	18.79029	-1.62215
-789.06250	-28.30858	4.35927	18.38390	-6.39869
-785.15625	-17.82240	1.94033	17.17174	-6.74303
-781.25000	-15.57423	1.13308	15.15369	-1.04360
-777.34375	-36.89240	-4.91223	14.34442	-2.19409
-773.43750	-26.47173	-5.71949	19.57916	2.29651
-769.53125	-16.74897	-1.69158	22.39632	9.20467
-765.62500	-23.66098	-3.30465	21.98997	-2.01911
-761.71875	-24.02263	-0.48556	19.56899	-4.37836
-757.81250	-21.62505	3.13939	17.14809	-1.49960
-753.90625	-24.88183	-1.69711	19.56224	-7.88823
-750.00000	-28.91796	-2.90730	21.17063	-11.05330
-746.09375	-21.38639	2.32941	18.34671	-6.56261
-742.18750	-24.41942	0.71634	19.95510	-1.66895
-738.28125	-35.02460	-6.94075	23.57809	-4.02807
-734.37500	-40.64987	-13.79194	21.56007	-7.59623
-730.46875	-35.40786	-14.19627	21.15375	-1.09101
