 	TP9	AF7	AF8	TP10	
-1000.00000	27.69212	2.19223	5.04842	40.63680
-996.09375	21.97205	4.60967	3.84004	31.76704
-992.18750	-0.65411	-0.22568	3.84045	31.35879
-988.28125	-20.35633	-4.25509	3.84083	28.13004
-984.37500	-21.21679	-2.64344	3.84121	24.90123
-980.46875	-9.08878	-1.83774	4.24446	23.68701
-976.56250	2.80462	-2.64373	4.64779	20.45811
-972.65625	11.77340	-0.22630	1.42474	16.82616
-968.75000	21.30940	4.20581	1.42513	11.17955
-964.84375	25.67355	2.99685	4.64896	7.54759
-960.93750	30.31221	3.39965	4.64935	10.76535
-957.03125	23.92766	4.20536	4.24680	7.53625
-953.12500	-0.00598	2.19058	3.44133	-2.13973
-949.21875	-11.18343	1.38460	3.03882	-4.16007
-945.31250	-5.18467	-0.63016	3.03923	-5.37452
-941.40625	3.66278	-0.63028	2.23371	-4.97725
-937.50000	11.61020	3.39889	5.45755	1.86679
-933.59375	18.00293	4.60757	5.86090	1.05516
-929.68750	22.38223	3.39865	2.23489	-1.77109
-925.78125	24.00749	3.39853	1.02655	-1.77684
-921.87500	8.87625	2.59256	2.63864	-3.79721
-917.96875	-11.57889	0.17483	2.63906	-6.22049
-914.06250	-13.97789	0.17467	1.43066	-4.61443
-910.15625	-6.53176	4.60674	1.83401	-5.02310
-906.25000	-1.58984	4.20362	0.22267	-12.28163
-902.34375	4.04768	-0.22877	0.22309	-9.46689
-898.43750	12.78941	-3.85528	1.02940	-7.45792
-894.53125	18.88931	-2.64664	2.64152	-12.29875
-890.62500	20.93654	-1.43800	1.83610	-9.48395
-886.71875	10.69296	-4.25872	-2.59573	-9.89251
-882.81250	-6.79406	-1.84129	0.22517	-7.88355
-878.90625	-22.86296	-0.22977	3.44903	-9.50103
-875.00000	-34.08790	-2.64743	1.43482	-13.53605
-871.09375	-32.21105	-3.45341	0.62940	-10.31833
-867.18750	-17.31746	-2.24484	1.43567	-8.30943
-863.28125	-3.10086	-1.84211	2.24195	-8.71815
-859.37500	4.36133	-1.03650	2.24238	-7.91799
-855.46875	10.83017	0.17207	2.24281	-8.32674
-851.56250	13.73098	-1.43985	4.25793	-10.34720
-847.65625	12.68925	-1.44007	3.04966	-6.32373
-843.75000	12.70787	-3.85786	1.84131	-4.31484
-839.84375	17.90921	-5.87271	3.85642	-9.96158
-835.93750	10.20508	-6.67876	1.84223	-8.75859
-832.03125	-15.70614	-8.69358	1.03683	-1.10862
-828.12500	-33.86932	-9.49966	4.66366	-4.33777
-824.21875	-33.50882	-7.88810	5.06712	-5.95513
-820.31250	-18.07683	-9.50007	4.66466	-1.93152
-816.40625	-6.54458	-9.50028	5.06810	4.50963
-812.50000	-0.44897	-9.50056	1.44218	9.74200
-808.59375	6.99493	-9.90375	1.44269	3.69237
-804.68750	14.58284	-3.86005	3.05497	-1.95419
-800.78125	16.88150	-3.86030	2.65254	2.87539
-796.87500	15.38399	-7.08398	3.45890	6.09330
-792.96875	18.00114	-9.09884	3.45940	2.86432
-789.06250	21.24849	-8.29321	0.63943	-1.97644
-785.15625	23.20627	-5.06998	-0.16589	-5.60847
-781.25000	11.17408	-1.04092	-0.16537	-8.03154
-777.34375	-13.85806	1.77941	-1.37364	-11.26049
-773.43750	-30.86709	2.18206	-2.17897	-12.87773
-769.53125	-41.47837	0.57013	-0.96967	-10.86852
-765.62500	-36.25012	-0.23601	-0.56626	-1.60654
-761.71875	-22.70695	-1.44499	-0.96863	-4.02956
-757.81250	-15.29175	-2.65401	0.64357	-12.09372
-753.90625	-8.84674	-6.28065	3.06169	-10.89052
-750.00000	1.33804	-6.68383	3.46511	-9.68728
-746.09375	8.25991	-4.26655	2.25685	-15.33383
-742.18750	9.92665	-6.68433	0.24274	-16.95114
-738.28125	15.11635	-3.46113	0.64620	-10.91274
-734.37500	12.34335	-1.04385	0.24377	-8.09768
-730.46875	-6.23868	-3.05878	-3.78498	-8.90907
-726.56250	-22.16861	-0.23854	-2.97858	-12.13793
-722.65625	-18.25082	2.17882	2.26006	-16.17277
-718.75000	-5.22995	-0.64190	5.08116	-14.56646
-714.84375	1.68073	-1.04509	4.27576	-12.55727
-710.93750	5.09336	-1.04535	2.66459	-10.95106
-707.03125	15.09702	0.56616	3.87394	-2.89791
-703.12500	20.08563	0.16299	5.08329	-1.69471
-699.21875	13.92974	-0.64313	4.68090	-1.70025
-695.31250	14.77350	-1.85224	3.87562	-1.70578
-691.40625	20.42433	-2.25547	3.07034	-2.11419
-687.50000	17.70768	-1.44984	3.47382	1.90958
-683.59375	0.42846	-3.06185	4.68322	3.91866
-679.68750	-18.46366	-3.86795	6.29557	2.30142
-675.78125	-35.00470	-7.89748	2.66977	-0.52464
-671.87500	-35.99801	-8.70357	0.65571	1.88742
-667.96875	-19.17658	-3.46574	1.46216	1.88185
-664.06250	-10.74101	-4.27193	0.65692	-0.54133
-660.15625	-6.10663	-6.68973	-0.55124	-0.54686
-656.25000	1.83778	-3.86950	0.25527	1.46230
-652.34375	10.29540	-0.24340	1.86770	2.26267
-648.43750	13.63407	-0.64655	1.86834	5.07756
-644.53125	15.58528	0.56200	2.67483	6.28074
-640.62500	16.35093	2.17347	2.27253	-2.99234
-636.71875	18.52824	5.79963	1.87029	-4.60986
-632.81250	16.66678	7.00815	3.07974	-2.19807
-628.90625	-4.74472	0.96398	1.87158	-4.62156
-625.00000	-26.56795	-3.06554	1.06635	-2.20997
-621.09375	-34.09394	-2.66281	0.26106	-4.63366
-617.18750	-42.14581	-1.85720	-1.75295	-6.25150
-613.28125	-48.31206	-1.05162	-2.15523	-2.22850
-609.37500	-48.93284	-2.66358	-2.55759	-0.62321
-605.46875	-51.78376	-6.29025	-1.75112	-1.43543
-601.56250	-53.48417	-4.27592	0.26417	1.37874
-597.65625	-37.13950	0.96187	1.87653	1.77536
-593.75000	-20.64627	3.37918	2.28004	2.57489
-589.84375	-13.36508	-0.65041	1.07194	2.56860
-585.93750	-4.46050	-5.48586	1.07256	1.75650
-582.03125	-0.71862	-7.90374	1.07318	-0.26438
-578.12500	-0.69530	-5.08349	-0.13498	4.16173
-574.21875	7.80068	-0.65150	-1.34312	6.97615
-570.31250	14.52195	0.55702	0.67218	2.13502
-566.40625	11.84627	-3.06966	-1.34182	1.32325
-562.50000	10.57807	-1.45819	-2.14702	6.15266
-558.59375	3.12654	1.76497	0.27120	9.37032
