 	TP9	AF7	AF8	TP10	
-1000.00000	0.89067	7.33565	16.34342	4.74667
-996.09375	-0.82483	6.53018	15.13550	5.54935
-992.18750	3.73087	3.71007	13.92756	1.51686
-988.28125	4.73990	5.32214	15.54012	-0.90392
-984.37500	3.41229	5.72548	14.33225	3.92806
-980.46875	4.99420	3.71122	12.72134	9.56594
-976.56250	3.73461	7.33795	14.73681	7.54812
-972.65625	5.48110	7.74127	17.15524	10.76841
-968.75000	5.63896	4.92107	17.55897	13.18277
-964.84375	-0.29416	2.90678	16.35106	7.13567
-960.93750	-2.13863	-1.52503	16.35190	8.34132
-957.03125	-0.94406	-2.33054	15.94977	9.94986
-953.12500	-0.45020	0.49041	13.93594	10.34970
-949.21875	1.25336	-0.71801	13.53382	7.12312
-945.31250	0.42621	-1.92642	13.13177	1.88188
-941.40625	-1.97558	0.08860	12.32670	0.26708
-937.50000	-0.75293	2.90946	12.73046	-1.34781
-933.59375	1.25429	2.90981	15.55177	-0.94802
-929.68750	3.26637	2.10430	15.95556	-1.75706
-925.78125	-0.07518	-0.71586	13.94174	-3.77490
-921.87500	-4.59394	-5.14776	13.94258	-3.37518
-917.96875	0.28291	-0.71516	15.55509	-0.55781
-914.06250	0.12516	4.12033	15.55591	-2.57574
-910.15625	-5.24458	-0.71449	15.15386	-4.59360
-906.25000	-4.22190	-3.13177	15.96054	-0.56746
-902.34375	-2.34187	-1.11683	18.37895	-1.37660
-898.43750	1.36181	2.50988	21.20027	-0.57390
-894.53125	3.42236	4.92777	21.20110	5.86975
-890.62500	-2.52022	2.10761	18.38141	2.64313
-886.71875	-0.73830	1.30209	17.97928	2.63999
-882.81250	5.17808	-3.12981	17.17426	4.65160
-878.90625	0.87459	-3.12946	16.36922	1.82796
-875.00000	-0.12941	3.72072	18.38467	0.61605
-871.09375	-1.45264	4.92974	15.16199	-4.22225
-867.18750	-1.31532	3.31830	17.17740	-5.83705
-863.28125	3.05148	1.70684	19.99868	-2.61675
-859.37500	1.24028	2.11010	21.20827	1.81240
-855.46875	-0.04694	5.73682	21.20910	0.60053
-851.56250	-0.82990	4.52831	17.58353	-2.22304
-847.65625	-6.36063	-1.91834	17.58435	-3.43485
-843.75000	-9.13061	-3.52978	19.59980	-2.22901
-839.84375	-3.58384	0.09683	22.42115	-1.82910
-835.93750	1.25933	5.73817	22.82483	-2.23512
-832.03125	-2.25969	8.55897	19.60217	-3.44695
-828.12500	-9.02880	5.33578	17.99124	-11.10565
-824.21875	-9.61699	-0.30501	18.79784	-4.66187
-820.31250	-3.12215	0.90409	17.99276	0.57317
-816.40625	-1.44228	5.33661	17.18770	-0.23574
-812.50000	-4.93143	6.94855	19.20315	1.37296
-808.59375	-6.50245	5.74006	19.20393	-4.27116
-804.68750	-10.09930	3.72565	17.99588	-8.30354
-800.78125	-8.65787	3.32294	17.59368	-7.90365
-796.87500	-3.71339	7.75547	17.99737	-6.29496
-792.96875	-3.60171	8.15865	18.40106	-7.10375
-789.06250	-2.00754	5.33844	18.40178	-7.10671
-785.15625	-1.31738	5.74171	20.82006	-4.28921
-781.25000	-3.27025	5.33908	21.62673	-9.93330
-777.34375	-3.93674	7.35403	21.62749	-12.75684
-773.43750	-7.53170	5.33966	21.22528	-7.92464
-769.53125	-9.24519	4.93698	20.01720	-7.52470
-765.62500	-6.24536	5.34023	21.62966	-3.09534
-761.71875	-1.46844	6.54931	22.03325	-0.27778
-757.81250	3.53312	10.98183	20.01933	1.33101
-753.90625	-1.00095	8.56445	21.63184	-3.50715
-750.00000	-2.02538	4.53539	22.84134	-3.51014
-746.09375	2.91228	4.53565	23.64802	-0.28966
-742.18750	3.99642	5.74470	26.46928	-1.90427
-738.28125	7.41844	7.75960	24.45539	4.53971
-734.37500	7.13310	7.35693	24.05319	6.14848
-730.46875	3.13242	8.16305	24.45690	4.13086
-726.56250	0.36149	10.58089	20.83126	5.33667
-722.65625	1.03142	7.76064	21.63794	4.52782
-718.75000	2.88702	4.53748	24.45921	6.94234
-714.84375	-2.06015	4.13480	21.63947	2.10414
-710.93750	-5.05199	5.74679	19.22262	0.48929
-707.03125	-7.45648	4.13526	20.02922	2.90378
-703.12500	-7.95148	3.32964	18.82118	3.30367
-699.21875	-2.80631	7.76216	21.23951	3.70350
-695.31250	-3.99493	11.38877	22.04606	-1.53767
-691.40625	-5.22075	11.38903	22.04679	-3.55540
-687.50000	-3.22111	8.97168	22.04752	0.47087
-683.59375	-0.79737	8.16610	19.22776	0.46788
-679.68750	-2.00486	8.56933	19.63139	-0.34099
-675.78125	-1.48504	8.16666	21.64682	0.05895
-671.87500	1.01782	6.15227	22.05042	5.29400
-667.96875	-0.63684	7.76428	22.05110	4.88794
-664.06250	-1.68904	8.97329	19.23129	2.46724
-660.15625	1.66495	9.77947	18.02317	5.28466
-656.25000	2.25285	10.98854	19.23267	6.49030
-652.34375	2.38642	10.58585	20.44216	3.26366
