 	TP9	AF7	AF8	TP10	
-1000.00000	47.54062	0.93586	8.96968	41.15841
-996.09375	51.74920	-1.48333	9.77817	46.79388
-992.18750	61.34624	1.33558	10.98949	64.92030
-988.28125	57.36251	4.96039	11.79797	62.49716
-984.37500	57.58366	-1.08522	14.62102	55.23890
-980.46875	59.81032	-5.11616	13.81774	60.87448
-976.56250	57.44019	-3.50603	16.23787	65.70412
-972.65625	62.91269	0.11870	17.85222	64.08695
-968.75000	62.08895	-2.30046	14.22843	68.51370
-964.84375	57.79893	-7.13729	18.26036	62.46436
-960.93750	57.61847	-4.31836	20.68059	53.99745
-957.03125	58.68934	-1.09661	21.08618	58.82727
-953.12500	55.96810	-1.50116	19.88001	49.95736
-949.21875	57.92773	-3.92042	16.25625	43.50506
-945.31250	56.03418	-10.36901	18.27353	52.76705
-941.40625	45.40045	-8.75896	18.67911	54.37344
-937.50000	51.47465	-3.92548	15.86126	56.38274
-933.59375	57.43675	-4.33000	17.47564	60.00379
-929.68750	47.69288	-3.92874	19.49297	52.34291
-925.78125	44.22485	-5.94503	18.28682	39.44387
-921.87500	46.12571	-8.76714	17.48362	37.82695
-917.96875	46.27959	-6.75409	16.27746	39.83636
-914.06250	45.56304	-3.53228	15.87719	34.19003
-910.15625	40.64604	-3.93687	17.08861	29.34962
-906.25000	40.49625	-3.53552	17.49413	31.76198
-902.34375	40.45464	-3.94010	15.88504	32.15963
-898.43750	33.84420	-1.92709	16.69351	28.93091
-894.53125	23.17128	-2.33158	14.27853	25.29925
-890.62500	21.06811	-5.95957	13.07237	23.27924
-886.71875	19.85974	-6.76699	13.07501	24.48271
-882.81250	18.71724	-5.15690	11.46594	25.28325
-878.90625	18.60759	-2.33800	11.87151	19.23399
-875.00000	18.47074	-0.32501	11.87414	20.03448
-871.09375	22.39789	-1.53546	10.26501	24.46138
-867.18750	20.98891	-6.37225	9.86474	20.82956
-863.28125	19.19053	-7.58272	10.27026	16.79477
-859.37500	20.31967	-3.95804	11.48168	17.59515
-855.46875	26.22845	3.69600	12.29014	21.61903
-851.56250	28.51497	4.50019	9.06932	16.77853
-847.65625	28.16220	0.06629	7.86322	16.77320
-843.75000	27.77016	1.27344	9.47753	22.81177
-839.84375	24.07841	0.86891	8.67428	17.97115
-835.93750	27.91610	0.46435	9.48275	17.56271
-832.03125	26.92697	4.49206	8.27659	14.73676
-828.12500	22.03182	4.89340	5.05577	9.09027
-824.21875	18.26306	-0.34634	4.25257	10.69665
-820.31250	17.39886	0.86082	6.67279	12.30301
-816.40625	19.10845	4.88852	10.70471	12.29771
-812.50000	15.61845	3.67812	10.70736	11.88955
-808.59375	14.27566	2.46768	8.69536	10.27248
-804.68750	10.40898	0.45142	9.10092	10.67009
-800.78125	4.71772	-2.77362	7.49190	6.23249
-796.87500	5.45351	-1.16353	7.49459	-1.42854
-792.96875	3.45401	0.04363	7.90021	-11.91007
-789.06250	4.88665	0.84788	6.69404	-8.69214
-785.15625	5.41159	0.44327	6.69664	-1.84771
-781.25000	0.14100	-1.97600	3.07282	-4.67360
-777.34375	1.06081	1.24580	3.47836	-5.88780
-773.43750	3.32822	2.05002	5.09269	-6.69913
-769.53125	4.73685	0.83964	5.09535	-1.06350
-765.62500	6.08531	0.03207	6.30681	-3.08357
-761.71875	6.49160	0.43336	4.29482	-4.70066
-757.81250	8.35504	2.04338	3.49164	6.57600
-753.90625	10.81092	4.05637	5.10601	13.42041
-750.00000	10.59707	5.26353	4.30282	12.60919
-746.09375	14.03592	4.45605	3.49965	10.18625
-742.18750	10.87761	4.45439	2.69648	5.74869
-738.28125	3.16815	4.04980	3.50502	5.34051
-734.37500	6.96812	3.64527	5.11939	8.96155
-730.46875	9.56851	1.62898	3.10742	9.76213
-726.56250	5.88656	0.41855	1.09547	11.36850
-722.65625	5.24113	3.23742	1.50113	6.93088
-718.75000	7.66863	7.66800	-2.92844	7.73133
-714.84375	11.14479	4.03993	-3.73161	13.36699
-710.93750	14.13784	1.21779	-0.50548	12.95865
-707.03125	2.58286	1.21614	-0.50279	6.10351
-703.12500	-16.86497	-2.81481	-1.70890	-12.03365
-699.21875	-19.23546	0.40699	-0.49742	-15.66536
-695.31250	-25.40833	-0.80345	1.11696	-18.89409
-691.40625	-37.34651	-4.02855	-0.89501	-33.40488
-687.50000	-43.83134	-3.22436	-4.51867	-48.72153
-683.59375	-49.80132	-2.01722	-4.91893	-53.56196
-679.68750	-59.00307	1.20458	-6.93089	-53.56720
-675.78125	-68.03380	1.60586	-10.15166	-65.66038
-671.87500	-84.04517	-0.41049	-14.17828	-80.17110
-667.96875	-87.43043	-2.42681	-18.60784	-80.98209
-664.06250	-89.13941	-5.65194	-19.41099	-83.80772
-660.15625	-104.37676	-5.25073	-21.82590	-97.10962
-656.25000	-109.87579	-2.02893	-22.22611	-102.75577
-652.34375	-105.81275	4.01335	-20.61173	-111.22250
