 	TP9	AF7	AF8	TP10	
-1000.00000	30.62266	-6.48023	-3.39117	35.93131
-996.09375	29.28867	-10.32591	-6.21150	36.33638
-992.18750	27.33537	-11.53060	-7.42017	41.57655
-988.28125	25.87227	-13.98940	-7.82302	37.54934
-984.37500	23.34426	-13.89026	-9.43457	28.68698
-980.46875	24.33784	-5.73263	-9.03148	32.71839
-976.56250	26.20305	-9.26043	-11.44895	35.54102
-972.65625	28.06855	-12.37683	-9.03121	36.75189
-968.75000	27.96816	-10.24906	-5.40472	37.15685
-964.84375	23.87101	-15.78984	-7.82217	28.29447
-960.93750	20.03563	-15.84454	-8.62788	24.67011
-957.03125	25.08580	-14.23887	-6.61309	30.71607
-953.12500	32.02592	-9.61642	-6.20999	33.94155
-949.21875	31.72234	-6.92508	-7.01570	37.56998
-945.31250	30.87523	-9.21741	-8.22439	39.18370
-941.40625	21.75146	-11.83344	-9.03012	35.15643
-937.50000	19.08548	-11.15557	-5.00067	32.33795
-933.59375	27.91833	-6.47149	-0.97122	33.14584
-929.68750	28.26748	-6.03419	-0.16523	37.17715
-925.78125	22.60402	-12.30726	-1.77675	39.99973
-921.87500	19.82147	-13.84526	-1.37366	41.61356
-917.96875	19.48304	-8.46873	-1.77639	33.15413
-914.06250	16.94737	-9.38696	-3.79090	24.69460
-910.15625	18.00287	-10.80172	-7.01424	29.53192
-906.25000	22.02903	-8.94534	-5.40245	34.77211
-902.34375	23.51954	-7.37478	-0.16428	34.37105
-898.43750	25.87500	-7.78771	1.85043	35.58160
-894.53125	28.51953	-10.70569	3.05930	39.20972
-890.62500	21.87517	-13.17085	-0.56702	35.58517
-886.71875	17.06464	-14.44609	-4.99911	31.55764
-882.81250	18.34635	-14.58389	-6.61077	27.93298
-878.90625	16.90671	-21.19763	-4.19311	19.87618
-875.00000	19.11203	-20.49839	-2.98426	22.29564
-871.09375	23.76258	-13.14250	-2.98420	29.14731
-867.18750	23.42946	-12.29243	-0.96947	29.55215
-863.28125	23.65157	-16.53568	0.23940	29.95686
-859.37500	19.57847	-18.07332	-2.58109	29.15284
-855.46875	15.31386	-19.42175	-5.40153	22.30488
-851.56250	19.63052	-25.22283	-8.22199	17.87446
-847.65625	20.57571	-23.43977	-9.02778	23.11442
-843.75000	21.71315	-14.03746	-2.58089	33.99534
-839.84375	20.59613	-16.54459	-1.37203	31.98248
-835.93750	12.28421	-16.74033	-2.58078	29.56672
-832.03125	11.48654	-11.93945	0.23984	32.79185
-828.12500	14.14490	-21.29757	3.06038	27.95844
-824.21875	9.71724	-27.64038	0.64282	19.49864
-820.31250	11.09903	-20.63878	-2.58059	15.47114
-816.40625	10.82444	-16.48033	-0.56591	18.29346
-812.50000	13.02325	-20.03195	1.85174	21.92164
-808.59375	19.85072	-24.40340	1.04592	27.16147
-804.68750	21.51667	-19.47116	0.24006	31.99829
-800.78125	22.52066	-11.41700	3.46351	31.59702
-796.87500	23.82501	-13.40078	3.46354	38.04549
-792.96875	23.02455	-23.30928	-0.16281	32.40617
-789.06250	9.48648	-25.50714	-4.59502	13.87307
-785.15625	4.33379	-17.33430	-2.58035	14.27764
-781.25000	7.32085	-15.47148	0.24023	20.72617
-777.34375	16.22852	-18.78050	-0.96858	25.56294
-773.43750	20.12811	-15.32331	-0.96857	25.16171
-769.53125	20.11962	-12.92597	0.24026	27.17804
-765.62500	21.83736	-16.80022	-2.58029	25.56793
-761.71875	17.48428	-22.72854	-5.40079	13.48170
-757.81250	12.21009	-22.14030	-3.78904	11.06583
-753.90625	15.20649	-19.44249	-2.98321	12.67929
-750.00000	22.33298	-15.27011	-1.37153	15.50147
-746.09375	24.06878	-14.24558	2.65773	17.11489
-742.18750	25.61813	-19.89132	1.85182	19.13115
-738.28125	28.69189	-23.88003	1.04592	27.19134
-734.37500	23.56321	-20.35342	2.65758	33.63981
-730.46875	16.92748	-18.43844	0.64289	28.80619
-726.56250	15.46405	-21.35831	1.04580	27.59906
-722.65625	13.59740	-17.43671	3.06041	29.61535
-718.75000	10.47317	-14.32715	2.25450	19.94662
-714.84375	5.70477	-16.84558	1.85149	12.69548
-710.93750	4.30093	-20.41795	1.44858	15.92054
-707.03125	4.48768	-18.39785	-2.58083	12.69869
-703.12500	8.42559	-19.79753	-0.96915	14.31196
-699.21875	10.33980	-28.93643	4.67181	23.58094
-695.31250	4.73897	-27.04771	1.44839	17.53856
-691.40625	4.19125	-15.56785	0.23953	13.51082
-687.50000	7.25895	-14.63473	4.26878	17.54161
-683.59375	10.10987	-14.48430	7.49219	14.31956
-679.68750	9.75952	-20.56322	7.08918	9.08296
-675.78125	5.34859	-26.78157	0.64223	9.48747
-671.87500	10.54771	-16.78265	0.64218	17.14468
-667.96875	14.10850	-9.66886	4.67142	13.51975
-664.06250	10.59893	-13.58643	1.44797	9.49191
-660.15625	6.31884	-14.58991	1.04497	17.14908
-656.25000	3.50031	-14.83528	5.47716	18.76217
