 	TP9	AF7	AF8	TP10	
-1000.00000	9.09793	3.35637	3.03922	-1.39973
-996.09375	8.04806	-4.02309	2.23061	0.21450
-992.18750	3.16505	-6.43770	1.42205	2.23167
-988.28125	-1.43920	0.26493	1.82228	-0.98933
-984.37500	-1.89104	0.42986	3.43126	-0.98699
-980.46875	-4.71069	-2.67112	4.63735	-1.38762
-976.56250	-6.55975	-3.56378	2.61996	-6.62355
-972.65625	-5.24709	-2.81180	3.42306	-5.81562
-968.75000	0.85180	1.79800	4.62914	0.23035
-964.84375	1.20677	-2.06215	2.20880	7.48503
-960.93750	1.25273	-5.08205	0.19139	9.09863
-957.03125	4.26814	1.32845	-1.42303	4.66818
-953.12500	5.68667	2.43626	0.58889	2.65525
-949.21875	4.70600	2.53158	4.21247	5.07453
-945.31250	-0.16654	2.28951	3.40386	9.10546
-941.40625	-0.41845	-3.47442	0.98357	7.89829
-937.50000	-0.96944	-5.86858	1.38371	2.66184
-933.59375	-3.11063	-2.78241	3.39561	-6.20108
-929.68750	2.87469	1.66091	3.79581	-5.79656
-925.78125	1.64015	4.62169	0.97258	1.05482
-921.87500	1.95441	7.79279	0.96986	5.89162
-917.96875	4.72522	6.67544	2.98180	7.90786
-914.06250	3.02148	5.70777	6.60543	11.93877
-910.15625	1.81066	6.84312	7.81152	11.53753
-906.25000	-3.44941	4.53352	1.76487	2.67489
-902.34375	-3.32040	2.52934	0.15041	-4.57606
-898.43750	1.20534	3.50128	1.75945	-0.94793
-894.53125	3.13875	4.53575	1.35380	1.87441
-890.62500	4.74418	1.15575	2.96288	-6.58530
-886.71875	7.52950	2.02609	3.76609	-2.95707
-882.81250	8.73152	6.92532	3.76345	6.31229
-878.90625	7.40688	5.96235	3.76079	1.88211
-875.00000	7.32068	5.38500	1.34055	-0.53345
-871.09375	7.65209	3.53699	0.53210	0.67748
-867.18750	11.60753	3.95069	1.73829	-0.12619
-863.28125	10.70284	5.67005	-1.08487	0.68181
-859.37500	1.97085	6.40186	-1.08746	1.89276
-855.46875	3.48423	4.22513	3.34220	0.68613
-851.56250	6.91427	-0.51809	6.56307	-0.92338
-847.65625	1.93327	-0.57013	4.94881	-0.11520
-843.75000	1.77942	-1.23596	6.55794	-1.32177
-839.84375	7.45649	1.59494	8.57001	-2.52836
-835.93750	6.13961	3.87497	6.55280	2.30900
-832.03125	-0.68526	3.09289	0.50630	-3.32977
-828.12500	-2.95825	2.16465	-0.70506	-11.38622
-824.21875	4.92080	3.13125	4.12754	-8.56343
-820.31250	5.72640	2.82300	5.73677	-1.30842
-816.40625	1.58998	-2.51646	2.10784	-2.91794
-812.50000	2.18616	-0.94082	0.49362	-9.36254
-808.59375	5.39506	2.48665	0.08816	-8.15152
-804.68750	12.86717	1.84982	2.90622	-4.92582
