 	TP9	AF7	AF8	TP10	
-1000.00000	4.61487	4.73454	2.74104	3.22037
-996.09375	4.28121	5.13729	1.53194	6.03788
-992.18750	3.31564	2.71948	-0.48301	3.21441
-988.28125	0.98424	1.91344	-0.08036	-1.62376
-984.37500	0.78206	7.15138	0.72520	0.38800
-980.46875	-0.92053	7.15117	-1.69269	2.80261
-976.56250	-1.43663	6.74793	-0.48418	4.00846
-972.65625	1.14424	7.15060	1.93314	6.42308
-968.75000	2.43626	7.15034	0.32110	8.43471
-964.84375	4.72952	7.95594	1.52959	10.44634
-960.93750	8.45183	5.53808	0.32049	13.26386
-957.03125	6.90636	5.53783	-1.29152	12.05211
-953.12500	9.01840	7.14933	-0.88894	7.61696
-949.21875	16.80510	9.56660	0.72254	13.25494
-945.31250	16.77877	7.55169	2.33397	18.08708
-941.40625	15.41287	7.14858	2.33372	14.86076
-937.50000	14.00175	9.16301	0.72176	10.82850
-933.59375	10.81637	8.75979	1.52731	12.43736
-929.68750	11.44740	11.17710	5.15341	16.06085
-925.78125	10.33713	10.37092	5.55600	17.66976
-921.87500	7.07480	4.72968	3.13816	14.44335
-917.96875	4.54122	5.53528	1.12322	16.05204
-914.06250	2.10154	5.53502	2.33169	20.88424
-910.15625	2.07129	4.32592	2.33143	20.47826
-906.25000	0.31266	6.34029	-0.08639	16.44591
-902.34375	1.17271	8.35471	1.12213	14.83117
-898.43750	0.69034	8.35444	1.12183	13.61931
-894.53125	1.40577	10.77176	-0.89317	12.81042
-890.62500	3.17616	11.57733	-0.89344	14.82201
-886.71875	2.41900	9.15953	0.31510	16.43062
-882.81250	2.95053	8.75632	1.12074	16.02461
-878.90625	1.64832	8.75603	0.31457	7.56007
-875.00000	3.48869	11.97918	0.31432	2.72184
-871.09375	4.68218	14.39646	0.31408	3.52466
-867.18750	2.55151	9.96389	-1.70084	1.50696
-863.28125	6.36938	9.15775	-2.10401	1.50390
-859.37500	11.85259	13.99256	1.11919	1.09792
-855.46875	8.34855	15.20105	2.73064	1.90069
-851.56250	9.80634	13.99193	-2.10475	-1.72877
-847.65625	16.82446	13.58865	-2.50794	-4.95523
-843.75000	15.46295	11.17076	2.72994	-0.52615
-839.84375	14.38594	11.57329	2.72969	0.67950
-835.93750	14.77612	15.60224	1.52062	3.49684
-832.03125	13.70703	16.00484	0.71452	4.29967
-828.12500	15.81998	15.19864	1.11727	1.47607
-824.21875	17.34103	14.79536	0.71410	2.68187
-820.31250	12.47791	12.78038	-0.89790	3.08180
-816.40625	8.26604	13.18296	-2.50984	3.88460
-812.50000	13.55778	15.60010	-2.10711	9.92556
-808.59375	15.24797	15.19682	2.32485	12.74311
-804.68750	16.43878	16.40528	5.54805	15.56063
-800.78125	17.41691	16.40497	3.93611	15.15478
-796.87500	14.20463	15.19583	1.92122	7.89908
-792.96875	13.78564	15.19548	0.30922	12.73129
-789.06250	13.89509	11.56870	-2.51149	14.34004
-785.15625	13.96777	11.16542	-3.31756	9.50201
-781.25000	13.09281	11.97091	-4.12366	10.70792
-777.34375	16.47718	11.16469	-3.31805	12.71982
-773.43750	22.84732	15.59646	-2.91539	11.50820
-769.53125	19.41126	18.01367	-2.10970	3.44670
-765.62500	13.15225	17.61036	-0.09527	-1.39131
-761.71875	9.58502	18.01296	0.30740	-2.20002
-757.81250	7.02795	18.41556	-2.91628	-4.62057
-753.90625	7.29505	15.99758	-8.15462	-10.66745
-750.00000	6.40567	15.19133	-9.76653	-14.69963
-746.09375	7.54533	17.60844	-8.96090	-8.65854
-742.18750	9.71985	16.39927	-5.73767	-3.82620
-738.28125	10.03669	14.38417	-6.94669	-10.27584
-734.37500	12.65653	15.99539	-9.76740	-11.48742
-730.46875	11.53863	15.59196	-8.15594	-7.86392
-726.56250	8.02551	13.97983	-8.15617	-5.44922
-722.65625	9.07103	15.18825	-7.75343	-1.42277
-718.75000	5.76433	13.97908	-8.55947	5.02134
-714.84375	7.50041	11.56107	-10.17144	11.06243
-710.93750	13.04554	10.75482	-9.36575	15.89471
-707.03125	8.95007	7.12808	-9.76891	8.63908
-703.12500	5.62925	5.11300	-10.17207	0.57759
-699.21875	9.12462	7.53007	-8.96344	1.78353
-695.31250	4.71872	6.32077	-10.57530	1.37771
-691.40625	6.08471	8.73793	-11.78427	0.16609
-687.50000	8.70478	11.55802	-11.78445	2.58074
-683.59375	8.26380	9.94590	-10.97877	6.60714
-679.68750	10.05034	12.36306	-9.77014	7.00720
-675.78125	10.75771	12.36260	-6.94983	8.61597
-671.87500	12.00533	8.33277	-8.56171	8.61300
-667.96875	8.89789	7.52649	-12.59116	7.80415
-664.06250	10.53164	8.73487	-12.18842	10.62165
-660.15625	13.38229	6.71977	-11.78563	12.23039
-656.25000	11.51442	5.91346	-12.18873	11.01860
-652.34375	9.44553	6.31593	-10.57711	12.62738
-648.43750	11.53957	7.52433	-9.77140	15.04194
-644.53125	8.40653	4.70342	-9.77155	8.59204
-640.62500	3.00977	3.89711	-12.99513	4.55975
-636.71875	8.60199	6.31418	-15.81573	11.00371
-632.81250	12.50271	6.71669	-12.99535	15.83590
-628.90625	10.58149	7.52213	-12.59251	10.19196
-625.00000	9.54700	4.29827	-13.39853	4.14504
-621.09375	6.33885	5.10379	-14.60740	3.73905
-617.18750	2.82844	7.11807	-15.41344	3.33307
-613.28125	1.83105	6.31175	-11.38425	2.52417
-609.37500	5.61518	9.13188	-8.56395	-3.92577
-605.46875	6.70157	9.93727	-11.78756	-8.36102
-601.56250	4.43793	7.92216	-13.39945	-7.96120
-597.65625	5.47835	7.92168	-12.99662	-4.33787
-593.75000	8.85439	9.13001	-10.98211	-2.32630
-589.84375	8.72247	7.11493	-10.57927	-3.13522
-585.93750	11.15271	5.09989	-10.17645	-3.94414
-582.03125	15.04221	7.11413	-9.77357	-7.57350
-578.12500	14.94383	9.12837	-10.17661	-8.38236
-574.21875	14.63152	9.93383	-10.17669	-7.57949
-570.31250	17.88283	9.53049	-12.19142	-5.97079
-566.40625	20.48277	10.33597	-12.19151	-1.13864
-562.50000	11.56453	13.55907	-12.59449	-12.82672
-558.59375	9.06839	13.96164	-13.80334	-23.30596
-554.68750	6.66872	9.52901	-13.40048	-20.48847
-550.78125	5.28762	9.52864	-12.19173	-19.28275
-546.87500	8.90271	13.55757	-11.38586	-13.64476
-542.96875	6.90403	11.94549	-11.38591	-9.21552
-539.06250	6.39163	7.91583	-10.17727	-10.42712
-535.15625	9.94532	6.70666	-10.58024	-10.43004
-531.25000	10.01419	2.67699	-12.59495	-10.83599
-527.34375	7.43548	1.87079	-10.98332	-16.48010
-523.43750	9.12371	8.31727	-10.58046	-15.67729
-519.53125	7.32149	12.34631	-13.40110	-12.05401
-515.62500	7.53635	12.74888	-14.60990	-8.83363
-511.71875	14.32685	13.95737	-11.78947	-6.01617
-507.81250	18.49538	12.74829	-10.17787	-4.40740
-503.90625	14.60171	10.33040	-12.99848	-10.85733
-500.00000	12.26743	9.12130	-13.40155	-15.29266
-496.09375	12.73925	8.71800	-12.59577	-15.69860
-492.18750	12.57922	5.89721	-13.80469	-16.50755
-488.28125	13.47098	7.50857	-16.22241	-12.48124
-484.37500	12.46268	12.34342	-15.41670	-10.87261
-480.46875	10.75983	7.91083	-12.99923	-12.48737
-476.56250	14.67576	2.67240	-12.19352	-7.25229
-472.65625	14.43602	4.68672	-12.99951	-4.43481
-468.75000	11.69858	3.88052	-13.80549	-13.30237
-464.84375	9.55943	7.10358	-10.98511	-15.72296
-460.93750	11.26689	10.32659	-11.38811	-8.87619
-457.03125	12.13881	8.31161	-13.40293	-8.07335
-453.12500	9.81840	8.31126	-15.01471	-5.65871
-449.21875	6.72577	8.31090	-17.43239	-0.02056
-445.31250	9.11693	7.90767	-16.62656	-0.02346
-441.40625	11.37714	9.92198	-13.40326	0.77950
-437.50000	7.54819	9.51867	-10.98575	-4.46144
-433.59375	3.95967	9.92125	-11.79170	-7.68776
-429.68750	0.96417	7.50330	-17.43285	-7.28771
