 	TP9	AF7	AF8	TP10	
-1000.00000	16.29321	4.28132	-1.69184	7.34944
-996.09375	13.13471	3.02348	-3.30345	10.16815
-992.18750	10.44505	4.33063	-2.09456	15.00160
-988.28125	14.11197	3.77057	-1.28862	17.82035
-984.37500	14.14866	3.03111	-4.10902	14.99815
-980.46875	14.38732	2.69768	-4.91482	8.14660
-976.56250	12.07675	-0.54628	-4.51175	1.29508
-972.65625	10.57022	-3.72253	-6.92923	1.69632
-968.75000	16.19244	-0.71911	-7.33199	4.11232
-964.84375	15.68041	4.19110	-5.31722	2.49903
-960.93750	15.34578	3.52353	-2.09366	3.70615
-957.03125	16.69268	1.12313	-1.28769	7.73389
-953.12500	15.50877	3.94747	-1.69051	6.52350
-949.21875	16.21066	6.48095	-2.09328	4.91011
-945.31250	20.02235	8.56892	-6.52545	-0.32968
-941.40625	17.95665	7.56424	-9.74881	-5.16653
-937.50000	14.89930	3.59824	-9.34576	-5.97410
-933.59375	15.59686	3.16437	-9.74862	-6.78167
-929.68750	18.59855	4.41963	-8.13680	4.90158
-925.78125	22.33258	5.28682	-7.33077	15.37612
-921.87500	17.38037	2.73185	-6.92778	13.76278
-917.96875	14.75925	-0.37489	-6.52472	11.74648
-914.06250	18.09422	0.37463	-5.31580	10.53606
-910.15625	20.93934	3.97703	-7.33035	10.93739
-906.25000	23.41089	2.40461	-11.35957	15.36797
-902.34375	37.38539	1.51692	-8.94191	31.08071
-898.43750	33.60178	7.33414	-3.30073	25.03513
-894.53125	15.75510	9.27699	-6.12111	6.09568
-890.62500	20.81702	6.76533	-10.15036	9.72053
-886.71875	17.60992	3.54943	-12.56777	4.48092
-882.81250	10.27292	3.51615	-13.37353	-1.16173
-878.90625	7.36223	5.77143	-14.17922	-7.20728
-875.00000	4.95961	4.88848	-16.19369	-16.87920
-871.09375	8.16049	4.72643	-17.40230	-9.22504
-867.18750	14.59453	9.52854	-18.20795	1.24964
-863.28125	19.84662	11.14764	-19.01361	8.50086
-859.37500	23.88113	9.84447	-16.19294	16.96090
-855.46875	21.17317	8.56383	-16.19276	21.39159
-851.56250	19.64081	7.12853	-17.80429	22.19600
-847.65625	26.44897	11.88204	-16.59533	18.97106
-843.75000	24.59860	13.93578	-16.19230	18.96953
-839.84375	26.34562	13.50850	-15.38628	18.16215
-835.93750	31.36223	11.43742	-13.37146	18.96651
-832.03125	30.28064	7.12203	-13.77419	29.03827
-828.12500	30.60518	8.19360	-13.37116	31.05141
-824.21875	25.32735	7.44900	-11.75926	28.22941
-820.31250	26.84224	7.89810	-10.95327	28.22788
-816.40625	29.08580	9.47872	-11.35600	28.22633
-812.50000	25.57929	5.51281	-14.57928	34.67168
-808.59375	26.25426	5.71713	-14.57915	36.68479
-804.68750	28.47254	9.01390	-12.56440	36.28023
-800.78125	29.80095	8.32355	-13.37020	37.08447
-796.87500	33.28715	8.73014	-16.19058	35.06826
-792.96875	35.76233	12.77678	-15.78750	27.41106
-789.06250	33.54105	16.13883	-15.78736	18.54503
-785.15625	33.62450	15.00513	-16.19017	20.15526
-781.25000	32.80149	11.96421	-19.01053	20.15373
-777.34375	31.88367	12.01118	-20.62216	12.89947
-773.43750	33.43724	9.97604	-20.62204	9.67454
-769.53125	31.51274	8.43409	-22.63658	9.67309
-765.62500	31.10618	8.09755	-21.42766	9.67172
-761.71875	30.19936	9.55194	-21.02457	7.65575
-757.81250	33.34160	10.45590	-22.63620	6.84849
-753.90625	39.96659	10.00396	-21.02434	8.45888
-750.00000	35.48164	7.98874	-21.83007	4.83112
-746.09375	36.62595	5.61889	-23.03875	9.26199
-742.18750	42.53959	10.35434	-19.41228	15.30455
-738.28125	38.06733	11.71887	-22.23266	11.67685
-734.37500	34.00193	5.60707	-26.66482	12.48143
-730.46875	31.34635	6.74498	-27.47055	16.10661
-726.56250	27.61361	8.77881	-29.08214	14.89672
-722.65625	27.10634	9.53609	-26.26153	13.68687
-718.75000	27.12605	6.93432	-23.84380	14.08882
-714.84375	28.04190	6.45489	-22.63496	14.49087
-710.93750	27.97450	10.74736	-23.03773	13.68425
-707.03125	31.46379	11.53460	-21.02294	18.92160
-703.12500	33.85746	7.49999	-20.61993	19.32375
-699.21875	29.93321	5.77096	-24.24613	12.47331
-695.31250	32.56940	5.29320	-25.45479	14.08436
-691.40625	34.63622	6.29647	-26.26050	12.87499
-687.50000	29.63597	7.03764	-27.46916	8.84503
-683.59375	27.32775	5.45545	-27.46902	10.45619
-679.68750	28.35643	7.82518	-25.45421	12.06734
-675.78125	27.04096	10.17997	-26.25990	12.46965
-671.87500	29.97949	12.33066	-27.87155	14.08062
-667.96875	34.21326	13.82431	-27.87144	13.67701
-664.06250	30.87911	10.65576	-29.08009	13.67627
-660.15625	28.03470	7.85787	-29.48297	14.07826
-656.25000	29.59310	5.39955	-29.07997	15.28601
-652.34375	29.31872	2.65938	-29.88575	16.09071
-648.43750	28.67050	5.30223	-28.67676	18.10417
-644.53125	29.59436	9.40185	-28.27379	26.56434
-640.62500	34.60592	7.88274	-31.09427	24.14539
-636.71875	40.23077	10.29130	-30.28839	24.14395
-632.81250	40.31508	15.15821	-26.25903	29.78345
-628.90625	39.59933	10.88675	-25.05016	30.18483
-625.00000	33.13739	6.93305	-28.67651	26.15390
-621.09375	28.72766	4.67600	-30.69112	25.34639
-617.18750	29.94929	1.08115	-28.67644	25.74757
-613.28125	29.93521	-0.13652	-29.48226	25.34290
