3.4354,3.5252,3.5893,3.5894,3.5467,3.4314,3.247,3.0615,2.7518,2.3688,1.9112,1.5184,0.92499,0.25596,-0.29727,-1.107,-1.9985,-2.7245,-3.7714,-4.9095,-6.1442,-7.143,-8.5702,-10.118,-11.366,-13.141,-15.065,-16.593,-18.717,-20.838,-22.713,-23.777,-24.578,-24.865,-24.931,-25.034,-25.395,-26.087,-26.882,-28.316,-30.27,-32.024,-33.834,-32.595,-30.242,-27.166,-24.711,-22.814,-21.709,-20.572,-19.757,-19.354,-19.062,-19.059,-19.233,-19.734,-20.59,-21.867,-23.104,-25.122,-26.718,-26.412,-24.083,-21.316,-18.873,-17.317,-15.525,-14.011,-13.027,-11.888,-10.915,-10.281,-9.5675,-8.9861,-8.534,-8.2744,-8.0373,-7.9288,-7.9332,-8.0569,-8.3226,-8.6212,-9.1397,-9.7756,-10.471,-10.961,-11.391,-11.341,-10.903,-9.8794,-8.5918,-7.247,-6.2812,-5.0947,-4.0426,-3.3443,-2.5308,-1.8495,-1.4188,-0.94762,-0.58801,-0.33745,-0.21944,-0.15222,-0.18596,-0.27581,-0.48091,-0.78596,-1.0801,-1.5604,-2.1423,-2.8276,-3.4089,-4.2738,-5.2473,-6.0504,-7.2072,-8.4604,-9.7988,-10.852,-12.304,-13.763,-14.821,-16.111,-17.218,-17.909,-18.656,-19.264,-19.823,-20.258,-20.892,-21.581,-22.153,-22.961,-23.778,-24.333,-24.937,-25.329,-25.485,-25.415,-25.069,-24.701,-24.403,-24.125,-23.929,-23.765,-23.677,-23.583,-23.517,-23.475,-23.48,-23.548,-23.672,-23.977,-24.422,-25.11,-25.809,-26.971,-28.383,-29.489,-30.269,-29.302,-27.69,-25.278,-23.035,-21.055,-19.76,-18.256,-16.969,-16.126,-15.147,-14.319,-13.628,-13.191,-12.718,-12.345,-12.143,-11.97,-11.904,-11.922,-12.026,-12.224,-12.514,-12.797,-13.26,-13.825,-14.315,-15.053,-15.883,-16.559,-17.516,-18.507,-19.447,-20.022,-20.503,-20.563,-20.351,-19.778,-19.001,-18.132
4.5708,4.6198,4.6026,4.4904,4.3432,4.0611,3.6794,3.3269,2.7663,2.0999,1.3255,0.67205,-0.29722,-1.3826,-2.2749,-3.5715,-4.994,-6.1451,-7.7936,-9.5691,-11.465,-12.951,-14.991,-17.035,-18.509,-20.287,-21.691,-22.439,-23.026,-23.232,-23.185,-23.041,-22.792,-22.536,-22.388,-22.251,-22.178,-22.177,-22.216,-22.327,-22.462,-22.553,-22.585,-22.43,-22.16,-21.616,-20.912,-20.135,-19.56,-18.855,-18.263,-17.902,-17.545,-17.327,-17.242,-17.239,-17.335,-17.499,-17.636,-17.792,-17.844,-17.762,-17.433,-16.836,-16.01,-15.283,-14.235,-13.173,-12.395,-11.4,-10.469,-9.8206,-9.0301,-8.3259,-7.717,-7.3248,-6.8895,-6.5563,-6.3759,-6.2306,-6.1934,-6.2371,-6.3856,-6.6245,-6.9227,-7.1518,-7.3911,-7.4488,-7.3016,-6.8081,-6.0096,-5.016,-4.2143,-3.1466,-2.1411,-1.4478,-0.62171,0.085319,0.53574,1.0293,1.4019,1.6558,1.7704,1.8232,1.7643,1.6483,1.4005,1.0483,0.71769,0.19209,-0.42595,-1.1315,-1.7136,-2.5532,-3.4548,-4.1653,-5.147,-6.1567,-7.1784,-7.9441,-8.9535,-9.9392,-10.66,-11.593,-12.499,-13.162,-14.039,-14.914,-15.797,-16.472,-17.402,-18.37,-19.121,-20.16,-21.265,-22.142,-23.352,-24.623,-25.983,-27.111,-28.866,-31.025,-33.06,-36.676,-41.999,-45.722,-41.551,-36.875,-33.824,-32.12,-30.384,-29.005,-28.153,-27.183,-26.338,-25.607,-25.108,-24.48,-23.87,-23.417,-22.771,-22.067,-21.498,-20.681,-19.811,-18.916,-18.243,-17.361,-16.521,-15.932,-15.218,-14.594,-14.065,-13.735,-13.385,-13.14,-13.025,-12.959,-12.996,-13.085,-13.289,-13.577,-13.943,-14.264,-14.753,-15.299,-15.744,-16.38,-17.06,-17.594,-18.34,-19.125,-19.961,-20.629,-21.592,-22.663,-23.544,-24.822,-26.093,-26.867
5.1995,5.224,5.1493,4.9511,4.7206,4.3057,3.7656,3.278,2.5178,1.6309,0.61679,-0.22802,-1.466,-2.8344,-3.949,-5.5586,-7.3164,-8.7397,-10.787,-13.038,-15.508,-17.519,-20.375,-23.2,-24.915,-25.989,-25.792,-25.303,-24.681,-24.3,-24.13,-24.08,-24.091,-24.133,-24.145,-24.06,-23.765,-23.23,-22.698,-21.893,-21.031,-20.395,-19.591,-18.854,-18.355,-17.768,-17.286,-16.904,-16.689,-16.505,-16.451,-16.51,-16.695,-17,-17.293,-17.743,-18.209,-18.607,-18.805,-18.881,-18.697,-18.391,-17.806,-17.083,-16.276,-15.643,-14.781,-13.91,-13.258,-12.397,-11.538,-10.889,-10.043,-9.228,-8.4583,-7.9128,-7.2319,-6.6104,-6.1818,-5.6597,-5.1923,-4.8709,-4.4715,-4.0923,-3.7143,-3.4233,-3.0114,-2.5615,-2.1945,-1.6623,-1.0867,-0.47593,-0.0057043,0.62478,1.2407,1.6811,2.2238,2.7021,3.0104,3.3445,3.5828,3.7178,3.7483,3.6907,3.5178,3.3107,2.9297,2.4263,1.9688,1.249,0.40321,-0.57038,-1.3844,-2.5821,-3.9047,-4.9775,-6.5042,-8.1247,-9.7959,-11.04,-12.6,-13.918,-14.68,-15.355,-15.739,-15.91,-16.091,-16.303,-16.605,-16.91,-17.437,-18.081,-18.636,-19.522,-20.572,-21.468,-22.784,-24.215,-25.728,-26.896,-28.452,-29.969,-31.013,-32.173,-32.996,-33.462,-33.616,-33.656,-33.676,-33.702,-33.864,-34.274,-34.647,-34.889,-34.554,-33.195,-31.747,-29.657,-27.634,-26.248,-24.575,-23.083,-22.061,-20.823,-19.721,-18.721,-18.038,-17.207,-16.465,-15.971,-15.393,-14.917,-14.541,-14.332,-14.149,-14.089,-14.13,-14.305,-14.629,-14.973,-15.582,-16.353,-17.305,-18.122,-19.333,-20.592,-21.46,-22.316,-22.647,-22.524,-22.04,-21.439,-20.873,-20.541,-20.22,-20.048,-20.006,-20.019,-20.041,-19.936
5.6954,5.7109,5.5915,5.3097,4.9924,4.4274,3.7019,3.0509,2.0441,0.88051,-0.43475,-1.5136,-3.0608,-4.7025,-5.9764,-7.678,-9.3203,-10.47,-11.849,-13.033,-14.031,-14.676,-15.415,-16.046,-16.469,-17.003,-17.526,-17.945,-18.603,-19.436,-20.473,-21.355,-22.794,-24.711,-26.617,-29.711,-30.949,-27.93,-25.254,-22.311,-20.047,-18.692,-17.217,-16.026,-15.281,-14.471,-13.856,-13.436,-13.255,-13.188,-13.366,-13.671,-14.317,-15.285,-16.257,-17.995,-20.404,-23.785,-27.049,-29.285,-25.776,-23.076,-20.49,-18.79,-17.725,-17.264,-17.021,-17.115,-17.32,-17.568,-17.399,-16.789,-15.394,-13.706,-12.058,-10.942,-9.6522,-8.6064,-7.9783,-7.3334,-6.8929,-6.6769,-6.5043,-6.4142,-6.3213,-6.1894,-5.8526,-5.2691,-4.6628,-3.6801,-2.5711,-1.4233,-0.57854,0.49414,1.4803,2.1513,2.9447,3.6166,4.0391,4.49,4.8103,4.9984,5.0512,5.0033,4.8183,4.5891,4.1608,3.591,3.0684,2.2408,1.2555,0.10517,-0.87412,-2.349,-4.0389,-5.4696,-7.6349,-10.161,-13.148,-15.717,-19.252,-21.046,-20.336,-18.487,-16.933,-16.107,-15.4,-15.064,-15.022,-15.171,-15.56,-16.117,-16.648,-17.541,-18.675,-19.691,-21.315,-23.285,-25.7,-27.985,-31.929,-38.114,-48.126,-44.598,-36.999,-33.618,-31.994,-30.502,-29.569,-29.099,-28.835,-29.046,-29.392,-29.942,-30.149,-29.72,-28.898,-27.424,-25.874,-24.762,-23.442,-22.304,-21.551,-20.683,-19.912,-19.234,-18.771,-18.193,-17.644,-17.255,-16.765,-16.305,-15.893,-15.621,-15.323,-15.117,-15.034,-15.036,-15.184,-15.409,-15.876,-16.574,-17.536,-18.439,-19.908,-21.624,-22.91,-24.06,-23.865,-22.91,-21.261,-19.637,-18.251,-17.379,-16.394,-15.572,-15.036,-14.404,-13.834,-13.287
6.1756,6.1701,6.0009,5.6472,5.2577,4.5701,3.6839,2.8829,1.619,0.11197,-1.6755,-3.232,-5.6654,-8.6565,-11.447,-16.463,-25.071,-31.399,-21.853,-17.78,-15.677,-14.739,-14.01,-13.672,-13.61,-13.715,-13.941,-14.162,-14.543,-15.006,-15.514,-15.869,-16.267,-16.577,-16.699,-16.711,-16.484,-15.998,-15.497,-14.682,-13.786,-13.116,-12.266,-11.492,-10.965,-10.336,-9.7958,-9.3567,-9.0941,-8.833,-8.6948,-8.6668,-8.7253,-8.8908,-9.0804,-9.3905,-9.727,-10.02,-10.186,-10.316,-10.356,-10.351,-10.352,-10.413,-10.606,-10.878,-11.459,-12.32,-13.144,-14.364,-15.223,-15.155,-13.959,-12.159,-10.437,-9.3543,-8.2034,-7.3776,-6.9739,-6.7213,-6.8181,-7.1346,-7.9364,-9.2843,-11.448,-13.983,-20.4,-29.553,-17.813,-11.289,-7.3423,-4.4856,-2.7671,-0.86402,0.70764,1.7065,2.8324,3.7489,4.3094,4.8987,5.3131,5.5611,5.64,5.6065,5.4186,5.18,4.7346,4.1519,3.6306,2.829,1.9136,0.89433,0.066507,-1.1085,-2.3498,-3.311,-4.6087,-5.8902,-7.1084,-7.9461,-8.9258,-9.7305,-10.222,-10.755,-11.186,-11.465,-11.811,-12.137,-12.474,-12.744,-13.125,-13.514,-13.819,-14.28,-14.84,-15.34,-16.094,-16.934,-17.81,-18.445,-19.22,-19.802,-20.094,-20.293,-20.334,-20.251,-20.126,-19.91,-19.688,-19.527,-19.355,-19.275,-19.264,-19.264,-19.294,-19.327,-19.354,-19.388,-19.461,-19.547,-19.753,-20.115,-20.479,-21.111,-21.875,-22.68,-23.238,-23.637,-23.503,-23.064,-22.17,-21.13,-20.102,-19.372,-18.468,-17.655,-17.116,-16.483,-15.955,-15.627,-15.28,-15.041,-14.894,-14.831,-14.775,-14.737,-14.69,-14.593,-14.439,-14.286,-14.053,-13.791,-13.544,-13.383,-13.197,-13.036,-12.939,-12.826,-12.71,-12.563
5.9824,5.9246,5.6996,5.3093,4.9089,4.2354,3.4021,2.6753,1.5755,0.3331,-1.0408,-2.1436,-3.6864,-5.2674,-6.4137,-7.7829,-8.8328,-9.3497,-9.7184,-9.8539,-9.9108,-9.9783,-10.163,-10.49,-10.856,-11.527,-12.356,-13.083,-14.241,-15.671,-17.316,-18.529,-19.673,-19.748,-19.052,-17.647,-16.127,-14.748,-13.854,-12.827,-11.94,-11.352,-10.651,-10.02,-9.5869,-9.0505,-8.5496,-8.0657,-7.7039,-7.2054,-6.7116,-6.3486,-5.883,-5.4634,-5.1936,-4.883,-4.6243,-4.4065,-4.2706,-4.1186,-4.0054,-3.945,-3.9068,-3.9154,-3.9698,-4.0409,-4.1632,-4.2918,-4.3825,-4.4733,-4.5,-4.4704,-4.3632,-4.1998,-4.0136,-3.8884,-3.7542,-3.6995,-3.7417,-3.936,-4.2899,-4.6566,-5.2596,-5.9534,-6.6575,-7.1197,-7.5125,-7.4865,-7.1369,-6.2567,-5.0179,-3.5763,-2.4502,-0.97927,0.3933,1.334,2.4397,3.3628,3.929,4.5154,4.9065,5.103,5.1237,4.9858,4.6643,4.3074,3.6827,2.9024,2.2281,1.23,0.14811,-0.98047,-1.8311,-2.9363,-3.9767,-4.7022,-5.5983,-6.4293,-7.2322,-7.8351,-8.6715,-9.5775,-10.317,-11.388,-12.542,-13.423,-14.479,-15.185,-15.414,-15.295,-14.876,-14.339,-13.941,-13.486,-13.152,-12.987,-12.869,-12.867,-12.95,-13.062,-13.266,-13.492,-13.666,-13.866,-14.023,-14.129,-14.184,-14.241,-14.296,-14.335,-14.373,-14.397,-14.411,-14.45,-14.567,-14.753,-14.964,-15.344,-15.873,-16.37,-17.222,-18.338,-19.415,-21.27,-23.741,-27.128,-30.382,-34.262,-32.824,-30.456,-28.169,-26.782,-25.968,-25.499,-24.802,-23.772,-22.748,-21.175,-19.593,-18.479,-17.138,-15.974,-14.991,-14.372,-13.682,-13.147,-12.834,-12.543,-12.356,-12.277,-12.261,-12.355,-12.588,-12.85,-13.331,-13.963,-14.566,-15.529,-16.673,-17.969
5.8824,5.7275,5.376,4.8664,4.3877,3.6334,2.7678,2.061,1.0718,0.061863,-0.9255,-1.6319,-2.4977,-3.2581,-3.7537,-4.3239,-4.7938,-5.0927,-5.4492,-5.788,-6.1319,-6.4077,-6.8187,-7.3108,-7.7636,-8.5423,-9.5421,-10.441,-11.832,-13.509,-15.504,-17.095,-18.758,-18.688,-17.574,-15.568,-13.721,-12.235,-11.375,-10.548,-10.066,-9.9109,-9.9408,-10.213,-10.55,-11.071,-11.454,-11.332,-10.789,-9.556,-8.0679,-6.9546,-5.5838,-4.3927,-3.6229,-2.7458,-2.0309,-1.4717,-1.1438,-0.81033,-0.57857,-0.45733,-0.35777,-0.31977,-0.32862,-0.3579,-0.41426,-0.47089,-0.50807,-0.54243,-0.55383,-0.55172,-0.53703,-0.5233,-0.52951,-0.55686,-0.6366,-0.80723,-1.0188,-1.4257,-1.977,-2.5008,-3.3723,-4.4869,-5.8694,-7.1149,-9.0669,-11.12,-12.05,-11.124,-8.4408,-5.6077,-3.7093,-1.5278,0.29033,1.443,2.7203,3.7284,4.3143,4.8778,5.1968,5.2772,5.1828,4.8481,4.2748,3.6835,2.665,1.3664,0.19715,-1.6419,-3.8157,-6.2987,-8.2526,-10.489,-11.447,-11.218,-10.392,-9.6261,-9.1788,-9.0802,-9.2741,-9.8303,-10.502,-11.786,-13.628,-15.524,-19.006,-23.737,-24.798,-21.184,-17.186,-14.574,-13.22,-11.931,-11.069,-10.627,-10.266,-10.117,-10.152,-10.286,-10.588,-11.006,-11.376,-11.899,-12.431,-12.904,-13.189,-13.433,-13.497,-13.423,-13.188,-12.86,-12.594,-12.252,-11.982,-11.824,-11.797,-11.881,-12.129,-12.428,-12.977,-13.675,-14.296,-15.259,-16.322,-17.481,-18.349,-19.441,-20.435,-21.171,-22.308,-23.808,-26.003,-28.326,-32.192,-32.384,-29.036,-24.976,-21.866,-20.003,-17.95,-16.264,-14.866,-13.986,-13.018,-12.27,-11.842,-11.439,-11.213,-11.166,-11.273,-11.585,-12.103,-12.625,-13.55,-14.727,-15.798,-17.447,-19.417,-21.662
6.6147,6.3274,5.745,4.9315,4.1697,2.9551,1.5261,0.33554,-1.3477,-2.9885,-4.3338,-4.9893,-5.3192,-5.1975,-4.9582,-4.6015,-4.2922,-4.1104,-3.9635,-3.9061,-3.9352,-4.0176,-4.2058,-4.4591,-4.6747,-5.0303,-5.4575,-5.7879,-6.1877,-6.5232,-6.7987,-6.9465,-6.9829,-6.7929,-6.532,-6.0978,-5.6713,-5.33,-5.1367,-4.9914,-5.0486,-5.2735,-5.8919,-6.9792,-8.1682,-10.413,-13.483,-15.958,-14.588,-10.639,-7.3028,-5.3522,-3.3125,-1.7572,-0.82767,0.16698,0.92308,1.4713,1.7608,2.0033,2.0979,2.08,1.9556,1.7336,1.4394,1.1951,0.8659,0.57454,0.41818,0.32162,0.36366,0.48441,0.72775,1.0159,1.2987,1.4798,1.642,1.6781,1.6294,1.4586,1.1423,0.79805,0.18165,-0.63061,-1.636,-2.5247,-3.8287,-5.0189,-5.4701,-4.9789,-3.3738,-1.3568,0.1241,1.913,3.4445,4.4226,5.5007,6.3309,6.7957,7.2089,7.3852,7.3269,7.1259,6.645,5.9159,5.2012,4.0096,2.5267,1.2054,-0.8605,-3.3001,-6.1159,-8.3507,-10.757,-11.151,-10.285,-8.7915,-7.5518,-6.6766,-6.2407,-5.9068,-5.8198,-5.9007,-6.1715,-6.587,-6.968,-7.4227,-7.6546,-7.6643,-7.5827,-7.3592,-7.0478,-6.792,-6.4933,-6.3013,-6.2418,-6.3094,-6.5567,-6.9644,-7.3774,-8.0909,-9.0227,-9.9051,-11.402,-13.346,-15.902,-18.21,-21.053,-20.676,-18.46,-15.517,-13.199,-11.862,-10.485,-9.467,-8.7036,-8.2814,-7.8897,-7.7074,-7.6886,-7.8008,-8.0561,-8.3335,-8.8028,-9.3832,-10.074,-10.654,-11.508,-12.418,-13.159,-14.215,-15.337,-16.491,-17.29,-18.176,-18.774,-18.969,-18.863,-18.243,-17.451,-16.113,-14.656,-13.252,-12.29,-11.18,-10.271,-9.7241,-9.1748,-8.8579,-8.7817,-8.9059,-9.2723,-9.887,-10.523,-11.627,-13.074,-14.431,-16.708,-19.678,-23.597
7.3557,7.0109,6.3058,5.2923,4.3055,2.6419,0.49685,-1.5219,-5.0144,-10.12,-19.226,-20.512,-12.772,-9.133,-7.5189,-6.119,-5.1941,-4.6958,-4.2034,-3.8504,-3.6574,-3.6167,-3.7122,-3.9764,-4.2219,-4.5442,-4.845,-5.0245,-5.0942,-4.8811,-4.3945,-3.8898,-3.1202,-2.3226,-1.7425,-1.0234,-0.41794,0.067275,0.3384,0.56884,0.65183,0.61999,0.46017,0.17996,-0.076008,-0.41665,-0.65113,-0.68619,-0.54287,-0.14343,0.42954,0.92256,1.6063,2.2503,2.6811,3.153,3.4855,3.6793,3.7332,3.678,3.4508,3.1568,2.5859,1.7865,0.73535,-0.23466,-1.7863,-3.5465,-4.781,-5.5973,-4.8846,-3.6872,-1.9342,-0.38822,0.84742,1.5736,2.303,2.8032,3.0615,3.2584,3.2952,3.2415,3.1076,2.9323,2.7691,2.6804,2.6588,2.7878,3.0119,3.4859,4.1444,4.9434,5.5968,6.4852,7.3397,7.927,8.6076,9.1459,9.44,9.6748,9.7188,9.5609,9.3036,8.769,8.0097,7.3001,6.1777,4.8648,3.7646,2.1805,0.52958,-1.0583,-2.1132,-3.2131,-3.8735,-4.0731,-4.0064,-3.6672,-3.1868,-2.8042,-2.3353,-1.9646,-1.7699,-1.6141,-1.5452,-1.5512,-1.636,-1.7515,-1.855,-1.945,-2.0966,-2.2877,-2.4448,-2.6843,-2.9719,-3.2268,-3.6223,-4.0762,-4.6064,-5.0693,-5.7833,-6.633,-7.3916,-8.5686,-9.9458,-11.483,-12.566,-13.518,-13.389,-12.604,-11.121,-9.6037,-8.5716,-7.382,-6.401,-5.6069,-5.1273,-4.6129,-4.2289,-4.025,-3.8777,-3.8675,-3.9452,-4.1602,-4.4782,-4.8943,-5.2819,-5.9161,-6.6906,-7.3546,-8.3498,-9.4961,-10.842,-12.058,-14.074,-16.778,-19.611,-26.035,-34.087,-24.323,-18.09,-14.43,-11.923,-10.502,-9.0244,-7.9329,-7.3153,-6.7319,-6.3989,-6.3053,-6.3491,-6.5774,-6.9943,-7.4179,-8.1383,-9.03,-9.8132,-11.024,-12.355,-13.635
7.0492,6.8026,6.2628,5.4795,4.7282,3.5058,2.0482,0.83,-0.88851,-2.5945,-4.1199,-5.0577,-6.074,-6.9179,-7.508,-8.1552,-8.4318,-8.266,-7.6077,-6.7221,-5.9446,-5.5376,-5.329,-5.6286,-6.2354,-7.6081,-9.8847,-12.531,-16.99,-14.823,-9.6545,-6.7285,-3.8024,-1.6716,-0.44009,0.86043,1.8728,2.6622,3.1104,3.5164,3.7292,3.7864,3.7646,3.6454,3.5108,3.2644,2.9903,2.7483,2.6125,2.5032,2.4811,2.5159,2.6242,2.7892,2.9284,3.0987,3.197,3.2092,3.1425,2.9331,2.5753,2.1943,1.5191,0.62424,-0.55154,-1.6606,-3.5092,-5.8687,-7.8301,-9.4021,-7.9054,-5.8257,-3.293,-1.336,0.10445,0.91185,1.6681,2.1371,2.3275,2.3671,2.2062,2.0081,1.7179,1.4636,1.3345,1.3653,1.6338,2.1447,2.664,3.4898,4.4082,5.3618,6.0765,6.996,7.8438,8.4145,9.0711,9.5904,9.8772,10.111,10.163,10.018,9.7751,9.2637,8.5248,7.8174,6.6608,5.2478,4.001,2.0556,-0.27259,-3.085,-5.5944,-9.3905,-11.814,-10.82,-8.0147,-5.645,-3.8714,-2.847,-1.8147,-1.0807,-0.69145,-0.33436,-0.12732,-0.052139,-0.11717,-0.35824,-0.69669,-0.9993,-1.458,-2.0129,-2.49,-3.1801,-3.9036,-4.4185,-5.0334,-5.5417,-5.9533,-6.2148,-6.5124,-6.7644,-6.9243,-7.1293,-7.328,-7.5594,-7.7102,-7.8137,-7.7524,-7.624,-7.3497,-7.0307,-6.7511,-6.3047,-5.7898,-5.2188,-4.7969,-4.2654,-3.7756,-3.4428,-3.0659,-2.812,-2.6985,-2.6581,-2.7504,-2.9536,-3.1833,-3.5902,-4.0981,-4.5275,-5.1882,-5.9302,-6.768,-7.4553,-8.4174,-9.3774,-10.032,-10.685,-10.827,-10.518,-9.7101,-8.7401,-7.8182,-7.2139,-6.5521,-6.0838,-5.8949,-5.8213,-5.9256,-6.0665,-6.2621,-6.4559,-6.6374,-6.7495,-6.8655,-6.9376,-6.9874,-7.0637,-7.1635,-7.2758
