 	TP9	AF7	AF8	TP10	
-1000.00000	-21.67787	2.52800	-13.34885	-72.69028
-996.09375	-25.16503	-0.49612	-19.79815	-80.70334
-992.18750	-27.12998	-3.55111	-17.78597	-89.11935
-988.28125	-25.75708	-2.96616	-15.37088	-81.41821
-984.37500	-22.31723	-3.14713	-13.35867	-73.31416
-980.46875	-31.72750	-6.80095	-11.34645	-84.14784
-976.56250	-38.23440	-6.09062	-13.36353	-97.39915
-972.65625	-29.82929	-1.82175	-16.99232	-87.68349
-968.75000	-31.82363	-2.50576	-19.41238	-84.81763
-964.84375	-30.79203	-4.81292	-20.62362	-92.83087
-960.93750	-28.90155	-3.24375	-20.22309	-88.35329
-957.03125	-31.10443	-2.02905	-18.21087	-76.62302
-953.12500	-17.96930	-2.51196	-13.37817	-73.75729
-949.21875	-14.93964	-3.24127	-14.18646	-71.69744
-945.31250	-19.99117	-4.05069	-14.18888	-71.65225
-941.40625	-15.22389	-1.30420	-9.75904	-75.63642
-937.50000	-9.01955	-1.20558	-8.55266	-73.97964
-933.59375	-10.48279	-2.80326	-10.16684	-63.45834
-929.68750	-9.34452	-2.35323	-8.15464	-59.38398
-925.78125	-10.46228	-2.06764	-6.94827	-70.21809
-921.87500	-4.40232	-0.17425	-4.53309	-73.79951
-917.96875	0.21104	1.21514	-4.93846	-66.90469
-914.06250	-8.57480	0.92866	-6.14967	-63.63633
-910.15625	-12.61096	1.36579	-0.51106	-70.03840
-906.25000	-10.66391	1.54021	-5.34864	-71.60537
-902.34375	-10.14403	-0.65775	-7.76867	-66.72540
-898.43750	-19.94101	0.80107	-5.35348	-70.70996
-894.53125	-23.92851	-3.40605	-4.55007	-78.72395
-890.62500	-14.25355	-6.18850	-2.94079	-71.42656
-886.71875	-12.53351	-1.28508	-3.74906	-72.99364
-882.81250	-14.32412	-2.34959	-4.15445	-76.57549
-878.90625	-11.05964	-1.23844	-6.97735	-76.93381
-875.00000	-21.48810	-0.09474	-4.15926	-89.38009
-871.09375	-29.17144	1.57562	-0.93825	-92.96198
-867.18750	-28.55629	1.54507	-2.95534	-88.08228
-863.28125	-30.64756	-2.83012	-1.74899	-87.23195
-859.37500	-33.59338	-2.48468	1.87498	-89.20219
-855.46875	-35.10025	1.19071	0.66375	-88.75492
-851.56250	-38.01505	-1.13142	-0.14453	-93.94873
-847.65625	-33.34126	-4.47482	-0.14696	-101.15725
-843.75000	-28.89926	2.33508	-0.14937	-97.88966
-839.84375	-35.17122	4.31614	-3.37522	-95.83076
-835.93750	-35.35332	0.04606	-2.97475	-99.81600
-832.03125	-29.49432	-1.41793	1.05211	-105.41291
-828.12500	-30.10422	-1.21288	1.04968	-100.13071
-824.21875	-26.81093	1.05993	4.27071	-98.07199
-820.31250	-17.81686	4.25709	3.46244	-87.95474
-816.40625	-16.60925	7.75244	5.87762	-83.88148
-812.50000	-24.04050	6.87457	6.27810	-92.29909
-808.59375	-28.79836	1.53764	2.24639	-84.59948
-804.68750	-27.24896	-1.74610	5.87037	-84.95853
-800.78125	-27.75546	2.07468	3.85329	-89.34682
-796.87500	-32.87109	7.78031	2.23910	-90.51178
-792.96875	-37.00450	6.56544	5.86308	-86.43870
-789.06250	-38.41599	5.29270	5.45773	-88.81254
-785.15625	-40.31596	7.13508	6.26118	-94.40979
-781.25000	-40.02026	10.03967	8.67637	-87.91920
-777.34375	-40.20872	7.32141	10.28567	-92.30775
-773.43750	-40.24710	7.45110	8.67157	-99.11394
-769.53125	-51.64816	8.24687	5.44569	-107.12888
-765.62500	-61.88750	6.36336	9.47257	-112.32336
-761.71875	-67.63712	8.74417	8.26136	-114.69733
-757.81250	-72.51223	8.46154	2.61796	-129.96519
-753.90625	-73.25508	7.51541	1.00382	-134.35390
-750.00000	-82.99297	7.17393	-0.20731	-140.35445
-746.09375	-90.75008	5.20565	-4.64199	-155.62239
-742.18750	-98.52217	6.65193	-5.45026	-161.62297
-738.28125	-119.31293	5.96440	-5.04977	-169.63821
-734.37500	-134.01469	4.74269	-14.31958	-184.50333
-730.46875	-134.45862	7.30941	-17.54542	-198.56262
-726.56250	-130.52498	9.70513	-15.53317	-198.92235
-722.65625	-129.45532	12.62938	-15.93846	-191.62637
-718.75000	-142.33995	10.71128	-14.32915	-202.05936
-714.84375	-147.58287	10.81732	-12.71980	-208.06010
-710.93750	-145.19620	11.06847	-11.51347	-200.36125
-707.03125	-141.31575	6.96707	-11.91875	-198.30351
-703.12500	-137.47144	4.92021	-15.14459	-197.85756
-699.21875	-129.51279	4.57255	-14.34114	-196.60574
-695.31250	-120.40922	3.57787	-8.70250	-188.50420
-691.40625	-113.58827	3.13727	-8.30201	-177.58214
-687.50000	-98.13395	3.83984	-13.94542	-163.83955
-683.59375	-89.93419	3.26961	-11.53029	-160.97618
-679.68750	-83.65936	0.84736	-9.51803	-148.84547
-675.78125	-70.22669	1.55922	-7.10281	-127.04444
-671.87500	-62.19437	4.06287	-5.89641	-119.74888
-667.96875	-45.69780	1.12762	-2.27248	-103.99182
-664.06250	-28.74837	-1.18571	-0.26015	-85.01133
-660.15625	-20.90406	5.17942	-4.29190	-76.90996
-656.25000	-9.53109	10.40295	-3.48840	-60.34710
-652.34375	-2.29282	6.18740	-2.28205	-51.03699
-648.43750	1.89744	0.84315	-2.68732	-50.99429
-644.53125	6.19697	-1.59513	-3.49555	-48.53405
-640.62500	14.02110	0.24497	-3.49796	-44.86504
-636.71875	22.18458	0.69569	0.12599	-27.89941
-632.81250	28.24363	1.04720	1.73537	-18.58946
-628.90625	27.73609	0.56644	0.52419	-22.17329
-625.00000	24.97733	-4.00214	-0.28402	-22.93669
-621.09375	29.97456	-1.86549	1.32526	-10.00053
-617.18750	32.56971	1.85271	1.32285	-3.91419
-613.28125	35.05783	1.93723	1.32047	-5.48349
-609.37500	32.63182	2.30998	2.92976	1.40865
-605.46875	20.34353	2.06970	2.92736	1.45094
-601.56250	19.69858	3.28288	4.13375	-3.74491
-597.65625	26.05002	5.81689	4.93720	0.72956
-593.75000	18.95664	0.39452	5.33777	-1.24293
-589.84375	12.15968	-1.18160	4.12659	-8.05060
-585.93750	17.28150	4.53225	2.51251	-5.59098
-582.03125	24.69045	6.82788	6.94239	-5.54894
-578.12500	26.39108	4.53144	7.34292	-2.28345
-574.21875	22.24704	4.07383	4.92296	-5.06196
-570.31250	15.48411	6.60955	4.11477	-10.25813
-566.40625	9.34931	4.19080	1.69487	-18.67776
-562.50000	11.50338	4.74237	3.30419	-23.06815
-558.59375	15.85628	8.87759	3.30181	-18.59410
-554.68750	17.93119	8.54209	-0.72987	-16.94057
-550.78125	13.19754	7.54888	1.28240	-18.91356
-546.87500	10.65547	4.67082	2.48883	-24.10997
-542.96875	17.60735	5.89276	0.87468	-20.84486
-539.06250	16.19632	8.38132	2.08107	-19.59446
-535.15625	7.61809	9.36658	3.69044	-27.61148
-531.25000	2.48525	8.48371	4.09097	-30.39044
-527.34375	-0.55176	6.37384	5.29740	-30.34896
-523.43750	0.29056	4.63955	4.08625	-34.33680
-519.53125	-0.39826	3.04502	-0.75124	-37.11590
-515.62500	-2.24873	4.12976	-3.17120	-37.88034
-511.71875	-4.15678	4.97948	-1.15891	-37.43603
-507.81250	-8.14808	2.85157	1.25635	-40.61818
-503.90625	-9.01891	-1.43333	0.44814	-42.99453
-500.00000	-10.56501	-2.69649	-1.97183	-47.38555
-496.09375	-11.27143	2.09929	-1.97421	-55.00003
-492.18750	-13.97749	2.67466	-0.36483	-55.36187
-488.28125	-16.15566	0.95159	-1.97895	-54.91780
-484.37500	-15.55844	-1.04314	-3.59300	-56.08550
-480.46875	-18.74283	-1.58823	-3.99831	-58.05909
-476.56250	-18.64915	0.45527	-4.40365	-61.24149
-472.65625	-16.90026	0.35847	-6.01772	-63.21512
-468.75000	-17.31424	-1.74575	-5.61714	-62.77122
-464.84375	-15.69966	0.16981	-5.21661	-59.90983
-460.93750	-15.67069	3.95491	-7.63653	-61.88364
-457.03125	-17.94138	0.40759	-8.84772	-63.85749
-453.12500	-14.93774	-3.17968	-5.62664	-64.62268
-449.21875	-19.67481	-4.43680	-7.24079	-72.23761
-445.31250	-28.37735	-3.03230	-11.67543	-75.82333
-441.40625	-23.51512	-0.97305	-11.67780	-73.36507
-437.50000	-24.86884	-2.87752	-10.47138	-73.32449
-433.59375	-34.27919	-3.91209	-9.66790	-73.68692
-429.68750	-34.51197	-5.51234	-10.47610	-72.84046
-425.78125	-27.39705	-0.97921	-11.28430	-73.20287
-421.87500	-25.35793	-0.65546	-11.68960	-74.77405
-417.96875	-30.57440	-8.59243	-12.90069	-69.89846
-414.06250	-34.22897	-4.66054	-14.11186	-72.27567
-410.15625	-35.22532	3.88965	-13.30836	-81.09969
-406.25000	-38.13860	2.70235	-13.71365	-77.03001
-402.34375	-41.75238	-3.95445	-12.50717	-74.57212
-398.43750	-39.90052	-5.85606	-12.50951	-74.53186
-394.53125	-43.39614	-8.24613	-14.92948	-76.50625
-390.62500	-54.84857	-14.10871	-15.33473	-85.73347
-386.71875	-53.74643	-12.53791	-13.72540	-83.67859
-382.81250	-45.70480	-8.45032	-14.13064	-79.60916
-378.90625	-45.19910	-8.76865	-14.53593	-78.76319
-375.00000	-45.66562	-9.83432	-14.13532	-76.70847
-371.09375	-46.23239	-10.35248	-16.15233	-77.47425
-367.18750	-46.41169	-13.25795	-13.73715	-79.85180
-363.28125	-42.45469	-10.91803	-15.35121	-85.04987
-359.37500	-40.43328	-10.07515	-16.56236	-87.83044
-355.46875	-47.08452	-18.28959	-11.32662	-81.34369
-351.56250	-46.84431	-20.70485	-6.89671	-78.88628
-347.65625	-41.10962	-10.74117	-9.71959	-80.05524
-343.75000	-37.64421	-6.92377	-11.33363	-72.76269
-339.84375	-38.90757	-9.77302	-8.91838	-61.44080
-335.93750	-36.37535	-8.63029	-12.14416	-61.80399
-332.03125	-38.54789	-10.51618	-9.32598	-67.00235
-328.12500	-45.89121	-13.45103	-6.50778	-75.02123
-324.21875	-37.71952	-12.98664	-11.74818	-83.04017
-320.31250	-35.79343	-11.08330	-8.92991	-85.01526
-316.40625	-38.12184	-10.67246	-2.08241	-88.19905
-312.50000	-39.47162	-10.00845	0.73574	-85.33899
-308.59375	-37.37926	-7.28706	-2.49006	-78.44967
-304.68750	-31.80007	-3.72135	-6.92459	-83.24533
-300.78125	-33.51495	-10.37708	-6.92692	-90.05568
-296.87500	-34.60096	-12.73033	-5.31757	-89.21042
-292.96875	-27.04902	-1.05166	-4.51405	-94.40913
-289.06250	-34.10118	0.49588	-5.32221	-100.81668
-285.15625	-43.25342	-3.30305	-4.11573	-97.15102
-281.25000	-40.13683	-2.81634	-2.90926	-82.20333
-277.34375	-34.28099	-2.71441	-2.50869	-75.31430
-273.43750	-33.91608	-1.77912	-0.09342	-85.75135
-269.53125	-38.46690	-2.99835	-4.52800	-94.57674
-265.62500	-36.21500	-4.88215	-8.15667	-96.14938
-261.71875	-35.51745	-0.48698	-8.96484	-96.91629
-257.81250	-30.31899	1.64772	-7.75836	-92.04210
-253.90625	-31.06147	-5.74559	-3.32850	-85.55623
-250.00000	-39.18732	-12.13140	-2.92788	-90.35249
-246.09375	-32.43856	-11.68240	-3.33317	-84.26964
-242.18750	-26.10777	-7.01297	-3.33551	-78.99265
-238.28125	-29.16924	1.56660	-7.77002	-84.99775
-234.37500	-26.14166	2.76216	-7.36943	-84.15306
-230.46875	-29.00275	-1.11830	-4.55121	-78.87617
-226.56250	-36.35085	-1.54343	-6.56815	-80.04623
-222.65625	-32.86327	-0.63419	-5.76452	-79.20174
-218.75000	-25.19818	-0.94097	-5.36390	-77.95432
-214.84375	-32.85835	-3.25282	-3.75444	-80.33336
-210.93750	-36.51535	-2.59908	-2.95091	-79.48902
-207.03125	-29.00832	-3.88042	-2.14737	-79.85344
-203.12500	-23.55204	-7.13632	-1.74670	-76.18861
-199.21875	-27.27813	-1.44045	-2.95777	-75.74720
-195.31250	-27.44165	0.78795	-2.55715	-69.26195
-191.40625	-29.88789	-3.27933	-2.55942	-65.19424
-187.50000	-32.56515	-3.38306	-2.56170	-66.76768
-183.59375	-31.61788	0.47857	-1.35519	-63.90892
-179.68750	-40.25125	-0.33233	1.06012	-69.91469
-175.78125	-29.23591	-2.44144	-0.15096	-70.68240
-171.87500	-19.18873	-1.95275	-5.39135	-69.83842
-167.96875	-23.24123	-2.87373	-5.79655	-70.20319
-164.06250	-23.21457	-3.97869	3.87144	-73.79153
-160.15625	-18.59342	-4.06081	6.68970	-73.35052
-156.25000	-23.74033	-5.68741	3.06101	-57.59820
-152.34375	-35.84233	-3.05343	0.64111	-59.97779
-148.43750	-42.53078	-4.36875	-1.37583	-65.98376
-144.53125	-53.54219	-10.03083	-2.98982	-66.34879
-140.62500	-52.97040	-8.19106	-3.39508	-65.10210
-136.71875	-62.53555	-8.94941	-2.59156	-67.48184
-132.81250	-51.23791	-4.97187	-4.60855	-67.44396
-128.90625	-32.00135	0.59107	-4.20791	-51.69181
-125.00000	-36.77439	-1.15729	-4.61316	-48.83358
-121.09375	-41.44715	-2.64728	-3.80957	-57.25743
-117.18750	-50.93962	-2.55585	-0.58843	-67.29315
-113.28125	-34.34860	-3.68037	-6.23177	-55.57057
-109.37500	-13.40443	-4.51671	-5.83111	-34.58066
-105.46875	-25.28950	-3.54848	-2.61001	-39.37835
-101.56250	-25.12832	-4.75314	-6.23864	-39.34093
-97.65625	-19.17948	-6.24879	-3.42046	-36.48302
-93.75000	-19.42287	-2.80696	-5.43744	-39.26610
-89.84375	-7.28177	-1.16000	-5.43976	-32.78188
-85.93750	-7.39775	-6.72852	0.19898	-36.77383
-82.03125	-11.27050	-7.25371	-1.41508	-38.75121
-78.12500	-7.15188	-7.13284	-3.83490	-38.31098
-74.21875	13.68618	-10.81420	-1.01669	-24.57409
-70.31250	16.59396	-8.68176	-2.22781	-20.10470
-66.40625	20.93574	-6.66859	-5.05061	-18.85871
-62.50000	28.32832	-5.71441	-3.03825	-7.94237
-58.59375	11.72928	-4.80292	1.39170	-17.97849
-54.68750	13.80461	-6.34752	1.38939	-11.89734
-50.78125	2.22149	-10.96736	1.78998	-13.87496
-46.87500	-37.79271	-2.56366	-5.46506	-35.59616
-42.96875	-21.17003	-5.37129	-4.66149	-26.69466
-39.06250	30.60612	-9.73278	-1.84321	-14.97275
-35.15625	31.29565	-6.33024	-9.90415	-0.02753
-31.25000	6.82255	-6.00449	-0.23608	-12.48156
-27.34375	2.98010	-3.68240	9.02902	-24.12974
-23.43750	1.40517	-4.61111	5.80325	-22.88428
-19.53125	3.13431	-7.41465	0.56286	-28.08572
-15.62500	-5.56564	-12.37418	17.08069	-36.51063
-11.71875	3.40590	-7.09249	17.48132	-44.53273
-7.81250	19.15865	-3.57969	4.98815	-22.73800
-3.90625	27.15269	-5.04428	15.05906	13.15925
0.00000	8.28103	1.75089	25.53294	2.31653
3.90625	-22.24179	12.99331	19.08372	-28.26975
7.81250	14.53978	0.27171	21.49901	-10.50446
11.71875	32.50853	-14.34542	27.13773	20.55748
15.62500	20.21248	-7.47590	14.64457	17.37033
19.53125	14.61094	-3.99190	16.65693	-1.53114
23.43750	-15.11173	-5.17205	20.68391	-11.56818
27.34375	-7.72129	-3.65729	17.45814	1.76466
31.25000	-4.10541	-8.17932	27.52908	-10.28708
35.15625	-4.90790	-3.04051	19.46819	19.56589
39.06250	12.44762	0.74440	13.82490	42.16609
42.96875	2.11884	-3.60897	29.93977	27.29377
46.87500	-1.72688	-1.95840	25.90817	43.04401
50.78125	23.35348	-6.43909	15.02671	53.95908
54.68750	38.42435	-4.22891	17.44201	43.51876
58.59375	27.16987	-2.97573	11.39575	29.45211
62.50000	0.83505	-5.68616	11.79637	41.97883
66.40625	-10.99244	-3.49752	16.62931	71.83152
70.31250	-14.44804	4.16947	13.00064	74.68784
74.21875	-3.70621	-4.19132	10.58083	81.57349
78.12500	6.39206	-7.49417	6.14630	76.77405
82.03125	8.02599	1.08882	4.93521	64.72188
85.93750	14.84810	0.18540	11.78271	67.57805
89.84375	25.53728	-6.97886	19.03317	86.14853
93.75000	30.28026	-5.34583	15.80749	91.82525
97.65625	14.98208	-1.12362	10.97001	79.77300
101.56250	9.58168	-4.23421	15.39997	85.04663
105.46875	23.00973	1.83713	16.60646	93.94666
109.37500	41.77766	9.27109	19.02172	92.77338
113.28125	34.82178	6.81233	24.66050	79.91512
117.18750	11.43537	5.25874	22.64355	70.28019
121.09375	12.34451	1.71680	19.01485	86.83572
125.00000	13.89328	-2.57243	26.26538	98.55606
128.90625	12.52116	3.75905	16.18979	88.51801
132.81250	27.25075	7.70326	8.93473	75.25653
136.71875	19.52328	5.61069	14.17053	60.78623
140.62500	10.26316	6.05050	7.31846	65.25366
144.53125	8.44766	-8.61104	8.12203	72.54153
148.43750	12.71786	-10.62348	3.68751	64.51801
152.34375	17.24433	0.54886	0.46179	66.97060
156.25000	15.87505	0.33677	5.69760	81.10823
160.15625	18.64149	-1.30393	6.50122	77.11391
164.06250	7.87749	-9.02580	17.37801	58.61402
167.96875	-3.96489	-14.13534	21.00210	43.74054
171.87500	-7.68134	-4.98251	14.95580	40.14902
175.78125	-3.53836	-3.30952	12.13303	43.00443
179.68750	23.36999	-4.22687	-1.16592	69.63264
183.59375	11.77472	-6.23382	15.35194	57.98242
187.50000	-4.88593	-3.55531	20.18478	24.17105
191.40625	2.84800	-2.84883	11.72095	51.20208
195.31250	-33.87999	-15.40048	36.29746	32.29898
199.21875	-41.63828	-18.43003	28.23657	13.39588
203.12500	-0.41601	-7.08383	5.26725	42.44151
207.03125	-6.96609	-6.28454	28.23199	19.91206
210.93750	2.50250	-2.72261	19.76814	11.88808
214.84375	17.12364	-3.29835	8.48381	11.92265
218.75000	4.12362	-13.69102	27.41920	-3.75712
222.65625	12.39761	-11.17165	21.77592	-2.91679
226.56250	4.70446	-6.61027	18.95307	0.74404
230.46875	-4.27805	-9.84441	24.99478	-10.10072
234.37500	2.80957	-8.50501	24.18658	-16.91617
238.28125	7.53702	-4.51297	24.99021	-15.27015
242.18750	17.57117	-3.18442	5.64725	2.09014
246.09375	11.18818	-9.36919	14.91238	8.57109
250.00000	-9.83095	-5.27896	30.62438	-31.28492
253.90625	-2.27576	-2.00969	20.54885	-28.02743
257.81250	15.74060	-9.42845	26.59052	-2.60881
261.71875	-1.82579	-12.53401	29.40874	-10.63336
265.62500	-18.13839	-12.54745	29.40649	-4.15245
269.53125	-17.77547	-11.18995	27.38958	2.32839
273.43750	0.26165	-11.21234	20.53751	14.45013
277.34375	2.54099	-8.28863	30.20560	20.93086
