3.3159,3.2899,3.2926,3.3129,3.3265,3.3138,3.2381,3.1229,2.8751,2.5113,2.0404,1.5775,0.83478,-0.071283,-0.8689,-2.0789,-3.4708,-4.6164,-6.2572,-7.9148,-9.2193,-9.7551,-9.6633,-8.8443,-8.0645,-7.0399,-6.1212,-5.5722,-4.9751,-4.4974,-4.1183,-3.8865,-3.6531,-3.4611,-3.3348,-3.1764,-3.0045,-2.806,-2.643,-2.3596,-2.0558,-1.8008,-1.4356,-1.0332,-0.70189,-0.23108,0.27843,0.80447,1.2077,1.7554,2.2865,2.6643,3.146,3.6034,3.9175,4.2997,4.6315,4.912,5.084,5.2562,5.361,5.396,5.3938,5.3208,5.1809,5.0333,4.788,4.4911,4.2409,3.8653,3.4503,3.1117,2.6402,2.1432,1.614,1.2029,0.64988,0.097895,-0.29848,-0.74806,-1.059,-1.1534,-1.0391,-0.66159,-0.062592,0.5059,1.3195,2.1652,2.7744,3.5326,4.2162,4.8161,5.2027,5.6459,5.9995,6.2078,6.4087,6.5385,6.5805,6.5694,6.4838,6.3327,6.1712,5.8889,5.5248,5.186,4.6453,3.9906,3.4087,2.4995,1.3997,0.077224,-1.0965,-2.9647,-5.3086,-7.4,-10.479,-12.008,-10.183,-8.1271,-5.6884,-3.7619,-2.5994,-1.324,-0.28518,0.36298,1.0967,1.707,2.2172,2.553,2.9465,3.2808,3.4966,3.7433,3.939,4.0583,4.1614,4.2031,4.1947,4.148,4.0453,3.8889,3.7472,3.5359,3.3187,3.1105,2.9734,2.8294,2.7563,2.7655,2.8727,3.0758,3.2919,3.6559,4.0853,4.5609,4.9332,5.4315,5.9362,6.3165,6.7988,7.2721,7.6167,8.057,8.4783,8.8703,9.1445,9.4804,9.7859,9.988,10.231,10.437,10.608,10.713,10.823,10.898,10.932,10.95,10.941,10.919,10.87,10.803,10.722,10.659,10.575,10.49,10.43,10.349,10.267,10.199,10.095,9.9753,9.8309,9.7025,9.4975,9.2517,9.0367,8.6982,8.3019,7.8426
1.8289,1.9452,2.0494,2.1036,2.1085,2.0713,1.9895,1.8976,1.7342,1.5278,1.2759,1.0607,0.74205,0.39899,0.12822,-0.24404,-0.61249,-0.88124,-1.2294,-1.548,-1.8391,-2.0374,-2.2906,-2.535,-2.726,-3.0038,-3.3292,-3.6141,-4.0698,-4.6301,-5.309,-5.9062,-6.8254,-7.8972,-8.7981,-10.073,-11.326,-12.253,-12.498,-12.08,-10.983,-9.9495,-8.5242,-7.1592,-6.212,-5.0413,-3.9746,-2.9977,-2.3201,-1.4761,-0.69862,-0.15759,0.49987,1.0896,1.4845,1.9443,2.3233,2.6136,2.7681,2.8841,2.888,2.8088,2.5898,2.2242,1.7029,1.1976,0.35195,-0.72092,-1.6926,-3.247,-5.137,-6.7635,-8.9715,-10.303,-9.7077,-8.394,-6.4784,-4.7878,-3.7219,-2.5283,-1.553,-0.92949,-0.22046,0.38081,0.88439,1.2061,1.5606,1.8251,1.9649,2.0628,2.0523,1.9249,1.7488,1.4076,0.95023,0.53723,-0.086705,-0.74457,-1.2196,-1.7557,-2.1065,-2.2294,-2.1894,-2.0146,-1.7919,-1.6456,-1.5281,-1.5361,-1.6394,-1.9149,-2.3491,-2.9328,-3.4565,-4.2211,-4.9932,-5.5142,-6.0441,-6.3406,-6.4241,-6.4142,-6.3914,-6.4433,-6.5733,-6.8863,-7.3348,-7.6933,-8.0293,-7.9361,-7.2376,-6.389,-5.0263,-3.6258,-2.6303,-1.4326,-0.39013,0.28524,1.0597,1.7003,2.2214,2.5433,2.8859,3.1515,3.308,3.4695,3.59,3.6818,3.7374,3.8025,3.8587,3.9005,3.9563,4.0129,4.0558,4.1113,4.1572,4.1941,4.209,4.2086,4.1842,4.1472,4.0734,3.9803,3.9033,3.8001,3.7178,3.6807,3.7005,3.8075,4.0174,4.2405,4.6188,5.0597,5.5344,5.8938,6.3586,6.7883,7.0786,7.4176,7.6939,7.8604,8.0285,8.1388,8.1958,8.2063,8.1811,8.1193,8.0528,7.9438,7.8166,7.7146,7.5731,7.4301,7.2925,7.1941,7.0738,6.9652,6.8906,6.799,6.7137,6.6311
1.9689,1.6968,1.2684,0.78935,0.41521,-0.050155,-0.44804,-0.65583,-0.81531,-0.84217,-0.76182,-0.6531,-0.48079,-0.30406,-0.17689,-0.015281,0.1143,0.19477,0.28377,0.34307,0.37393,0.37842,0.34547,0.26847,0.16414,-0.033132,-0.31794,-0.59511,-1.0628,-1.6631,-2.3943,-3.0374,-4.0431,-5.2175,-6.1961,-7.5688,-8.895,-9.9071,-10.309,-10.285,-9.7922,-9.2851,-8.5778,-7.9106,-7.4625,-6.897,-6.3367,-5.7,-5.1645,-4.2969,-3.3101,-2.5212,-1.4357,-0.3681,0.39504,1.336,2.1711,2.8864,3.3401,3.8257,4.1772,4.351,4.4591,4.4286,4.2648,4.0495,3.6487,3.1265,2.6695,2.004,1.3332,0.88449,0.44919,0.29336,0.46177,0.76735,1.3463,2.0048,2.5129,3.1556,3.7348,4.1196,4.555,4.9023,5.1492,5.2674,5.3298,5.276,5.1531,4.8708,4.4408,3.834,3.2536,2.2876,1.0631,-0.054327,-1.8918,-4.1808,-6.1862,-8.8539,-9.8244,-8.2783,-6.6159,-4.6567,-3.1388,-2.2496,-1.3503,-0.6878,-0.32094,0.045275,0.29109,0.449,0.52069,0.55843,0.55635,0.53289,0.47322,0.38037,0.2384,0.089726,-0.18386,-0.5602,-0.91884,-1.5133,-2.225,-2.7956,-3.4847,-3.8915,-3.7467,-3.2413,-2.2072,-1.0074,-0.13326,0.92195,1.8027,2.336,2.8914,3.272,3.4961,3.5671,3.5442,3.4092,3.2458,2.9719,2.66,2.3586,2.169,2.0003,1.9587,2.0129,2.1861,2.4481,2.6632,2.9506,3.2031,3.3816,3.4582,3.4643,3.3378,3.1418,2.7275,2.0942,1.4457,0.28109,-1.3594,-3.7383,-6.3447,-12.154,-18.622,-11.282,-5.3023,-1.708,0.78559,2.221,3.7285,4.8865,5.57,6.2713,6.7646,7.014,7.1972,7.2222,7.0996,6.9163,6.5531,6.0661,5.6263,4.9615,4.2306,3.6638,2.93,2.2936,1.8374,1.6529,1.631,1.8375,2.108,2.5501,3.0355,3.5264
3.0754,2.0667,0.36317,-1.9236,-4.2148,-8.651,-16.528,-19.39,-11.266,-7.0963,-4.7138,-3.5319,-2.5124,-1.914,-1.6625,-1.4713,-1.3515,-1.221,-0.93143,-0.48398,0.088987,0.572,1.2319,1.8317,2.2146,2.6159,2.8803,2.9896,3.0141,2.908,2.6732,2.4215,1.9779,1.4322,0.98492,0.3462,-0.30935,-0.98502,-1.4943,-2.185,-2.9109,-3.4952,-4.3713,-5.4401,-6.4173,-8.136,-10.656,-14.925,-21.687,-23.632,-12.639,-8.5965,-4.8436,-2.0689,-0.38369,1.4956,3.041,4.3084,5.1029,5.9837,6.6824,7.0999,7.5131,7.7946,7.9546,8.0032,7.9909,7.9102,7.8176,7.6824,7.5518,7.4724,7.407,7.404,7.4594,7.5456,7.7037,7.9074,8.0803,8.3256,8.5659,8.7323,8.928,9.0788,9.1717,9.2,9.1772,9.0767,8.9509,8.7119,8.3882,7.9872,7.6276,7.0882,6.479,5.9806,5.2752,4.5577,4.0344,3.3906,2.821,2.3326,2.0005,1.594,1.2006,0.91297,0.57407,0.35075,0.32322,0.50332,0.93972,1.5551,2.0744,2.7868,3.4631,3.9308,4.4855,4.9549,5.3429,5.5772,5.8229,6.0026,6.1041,6.2114,6.2994,6.3658,6.4639,6.5767,6.7143,6.8375,7.0116,7.1891,7.3125,7.4429,7.5145,7.5047,7.3952,7.1514,6.7513,6.3308,5.5688,4.5557,3.5861,1.9353,-0.28485,-3.4208,-6.7978,-13.702,-12.693,-7.7838,-3.6552,-1.0257,0.37931,1.7853,2.7899,3.5069,3.8989,4.2623,4.4693,4.5408,4.5277,4.4094,4.2532,3.9662,3.6253,3.2661,3.0454,2.8995,3.0176,3.3046,3.9136,4.7102,5.5798,6.2181,7.0018,7.6635,8.0629,8.4532,8.6719,8.7194,8.6241,8.3287,7.8295,7.3118,6.4056,5.228,4.1445,2.376,0.13891,-1.9683,-5.6523,-11.326,-22.337,-17.432,-10.394,-6.8149,-4.9794,-3.1262,-1.6196,-0.31713
3.3161,2.8358,2.0775,1.216,0.5375,-0.30241,-0.91401,-1.1583,-1.2571,-1.2239,-1.2566,-1.4016,-1.8517,-2.6984,-3.692,-5.6631,-8.8771,-12.943,-23.199,-13.341,-7.3676,-4.597,-1.9928,-0.14762,0.89637,1.9433,2.6684,3.0338,3.3205,3.4026,3.3049,3.1208,2.748,2.2404,1.7864,1.0862,0.27406,-0.62666,-1.3652,-2.3948,-3.4808,-4.3252,-5.4346,-6.4843,-7.1946,-7.886,-8.3291,-8.3669,-8.1137,-7.3223,-6.1376,-5.0261,-3.3962,-1.7451,-0.54618,0.94764,2.291,3.4543,4.1999,5.0305,5.6796,6.0443,6.3765,6.5392,6.5375,6.436,6.1899,5.83,5.5072,5.0461,4.5869,4.2816,3.9786,3.8551,3.9176,4.0835,4.4172,4.8348,5.178,5.6279,6.0322,6.2909,6.5711,6.7632,6.8607,6.8861,6.8597,6.7791,6.6939,6.5512,6.3955,6.2363,6.1205,5.9666,5.8112,5.6682,5.4522,5.1809,4.9307,4.5096,3.9584,3.2359,2.5478,1.3641,-0.22393,-1.8293,-4.7876,-9.5545,-15.357,-13.931,-7.3384,-3.5559,-1.6247,0.25628,1.6307,2.4205,3.2519,3.9027,4.421,4.7517,5.1224,5.4557,5.6807,5.9661,6.2416,6.4407,6.6999,6.9384,7.1583,7.3071,7.4696,7.5837,7.6377,7.6539,7.6038,7.5117,7.3131,7.019,6.6145,6.2302,5.5924,4.8234,4.1631,3.1765,2.1174,1.0797,0.39331,-0.27351,-0.57528,-0.56548,-0.33946,-0.012795,0.20881,0.41246,0.48694,0.44425,0.3729,0.2695,0.22144,0.26201,0.44656,0.78274,1.0971,1.5761,2.0633,2.5346,2.8798,3.3072,3.7261,4.0362,4.4523,4.8779,5.3195,5.643,6.0564,6.4345,6.6798,6.933,7.0795,7.1088,7.0161,6.7523,6.3003,5.8266,4.9819,3.8902,2.9005,1.3431,-0.47892,-2.0062,-4.1638,-6.3294,-8.3551,-9.7505,-11.774,-14.292,-16.366,-16.887,-13.606,-10.134
0.14747,0.4682,0.79509,1.0073,1.0695,1.0714,0.98403,0.87523,0.6777,0.43858,0.13371,-0.13982,-0.57602,-1.0875,-1.5103,-2.0664,-2.5259,-2.7461,-2.8173,-2.5839,-2.0704,-1.5851,-0.87961,-0.18667,0.27344,0.78455,1.1514,1.3075,1.3571,1.221,0.90913,0.55834,-0.054456,-0.83808,-1.5284,-2.5985,-3.8552,-5.2324,-6.3482,-7.9421,-9.7198,-11.251,-13.608,-16.671,-19.823,-26.184,-25.606,-19.053,-15.708,-12.334,-9.6707,-7.9817,-5.9902,-4.2692,-3.116,-1.7498,-0.56209,0.45117,1.0874,1.7498,2.2201,2.4422,2.5371,2.4162,2.05,1.6123,0.78955,-0.33557,-1.4262,-3.2689,-5.7012,-8.015,-11.551,-13.268,-10.895,-8.5431,-6.0087,-4.109,-2.9894,-1.8148,-0.93442,-0.44375,0.012961,0.25393,0.27473,0.15019,-0.21814,-0.80295,-1.3681,-2.2096,-2.9568,-3.298,-3.1246,-2.3853,-1.3222,-0.49814,0.49803,1.306,1.7677,2.192,2.3909,2.383,2.2584,1.9435,1.5082,1.1289,0.61007,0.12958,-0.15149,-0.36795,-0.40161,-0.3188,-0.24774,-0.21698,-0.31665,-0.49323,-0.86936,-1.3547,-1.8804,-2.1745,-2.3267,-2.109,-1.7287,-1.0391,-0.28973,0.2446,0.86609,1.369,1.7599,1.9895,2.2296,2.3965,2.4847,2.5563,2.5916,2.5946,2.5637,2.4882,2.3405,2.1885,1.9159,1.5787,1.2898,0.84362,0.37154,-0.11781,-0.48707,-0.95613,-1.4167,-1.7625,-2.2472,-2.7993,-3.2917,-4.1013,-5.1937,-6.6672,-8.1451,-10.945,-15.329,-19.344,-16.712,-11.455,-8.76,-6.1948,-4.3994,-3.1316,-2.4444,-1.8366,-1.503,-1.3935,-1.3933,-1.5069,-1.5999,-1.5765,-1.323,-0.78192,-0.22504,0.59917,1.4063,1.9404,2.4965,2.8433,2.9637,2.9054,2.6274,2.1322,1.6255,0.77929,-0.23329,-1.0715,-2.3075,-3.6919,-5.2224,-6.4692,-8.1446,-9.6733,-10.574,-11.384,-11.772,-12.006
-1.5868,-0.651,0.29404,0.96758,1.3182,1.5949,1.6857,1.629,1.4105,1.0551,0.57377,0.15056,-0.47251,-1.1209,-1.5795,-2.0965,-2.4262,-2.5078,-2.3847,-2.039,-1.5332,-1.1185,-0.54075,-0.02214,0.30333,0.63086,0.81,0.83958,0.71686,0.39896,-0.13717,-0.68871,-1.6494,-2.8698,-3.9647,-5.6982,-7.7433,-10.071,-11.949,-14.424,-16.368,-17.097,-17.261,-17.159,-16.891,-16.357,-15.415,-14.041,-12.797,-11.008,-9.2634,-8.0238,-6.4912,-5.0743,-4.104,-2.9058,-1.8579,-0.9567,-0.39101,0.20856,0.61285,0.79194,0.83611,0.65936,0.24568,-0.21808,-1.0773,-2.2311,-3.279,-4.9423,-6.8292,-8.2573,-9.9335,-10.854,-10.854,-10.463,-9.6576,-8.7325,-7.9942,-7.0039,-6.0303,-5.3604,-4.579,-4.0048,-3.693,-3.6693,-3.9884,-4.7748,-5.7459,-7.6306,-10.318,-12.921,-12.34,-8.8136,-5.4677,-3.4754,-1.406,0.16689,1.0803,2.0129,2.6671,3.1156,3.3309,3.4903,3.5171,3.476,3.3439,3.1385,2.9336,2.6054,2.2024,1.6997,1.2404,0.47631,-0.52223,-1.4732,-3.1632,-5.548,-9.0766,-13.215,-22.919,-15.97,-11.272,-7.6831,-5.521,-4.4621,-3.5878,-3.1679,-3.1256,-3.2749,-3.6254,-4.034,-4.2617,-4.3568,-4.1602,-3.8599,-3.3896,-2.9054,-2.521,-2.3191,-2.1758,-2.2064,-2.3204,-2.5976,-2.994,-3.4888,-3.8931,-4.4478,-4.9659,-5.3154,-5.7046,-6.0494,-6.2745,-6.5589,-6.8894,-7.2934,-7.6642,-8.2169,-8.6053,-8.6494,-8.2278,-7.3274,-6.4989,-5.414,-4.4674,-3.7796,-3.4506,-3.3062,-3.5504,-4.0149,-5.1322,-7.0484,-10.331,-14.824,-29.721,-13.698,-8.8964,-4.9949,-2.4062,-0.96865,0.46598,1.4691,2.1318,2.4375,2.6252,2.596,2.4388,2.0847,1.5727,1.0998,0.35573,-0.50992,-1.4651,-2.2241,-3.2517,-4.2893,-5.066,-6.1206,-7.2197,-8.4077
0.53895,1.2074,1.9151,2.4028,2.6366,2.7895,2.7564,2.5859,2.1685,1.5059,0.56357,-0.35716,-1.9012,-3.9384,-5.8853,-9.2569,-12.798,-12.924,-9.6196,-6.4515,-4.1063,-2.7668,-1.3841,-0.35888,0.20523,0.73937,1.0242,1.0928,1.0074,0.70626,0.18149,-0.3619,-1.3096,-2.5178,-3.6283,-5.3875,-7.5686,-10.243,-12.551,-15.633,-17.34,-17.016,-15.445,-13.949,-13.017,-12.062,-11.275,-10.584,-10.082,-9.434,-8.7192,-8.1303,-7.2394,-6.2336,-5.4073,-4.2761,-3.1467,-2.1255,-1.4471,-0.69639,-0.12211,0.17831,0.39586,0.40013,0.19199,-0.11547,-0.72388,-1.5206,-2.2407,-3.353,-4.6362,-5.7095,-7.3038,-9.1372,-11.305,-13.314,-16.705,-20.183,-19.59,-15.506,-11.984,-9.9437,-7.8477,-6.2462,-5.06,-4.3847,-3.715,-3.2793,-3.0412,-2.7729,-2.4809,-2.1,-1.7066,-1.0212,-0.1866,0.49227,1.3771,2.1776,2.7001,3.292,3.7642,4.1258,4.32,4.4779,4.5282,4.4989,4.3983,4.2362,4.0781,3.8121,3.4768,3.0603,2.694,2.129,1.4741,0.9246,0.11211,-0.76153,-1.631,-2.2044,-2.7198,-2.9138,-2.9124,-2.8401,-2.8468,-2.9734,-3.365,-4.1128,-5.331,-6.6817,-9.2916,-13.496,-19.067,-30.067,-16.37,-12.483,-9.4408,-7.6133,-6.4799,-5.9366,-5.5347,-5.4585,-5.5945,-6.0346,-6.7697,-7.8322,-8.8974,-10.638,-12.663,-14.076,-14.755,-13.558,-12.13,-10.267,-8.7486,-7.5969,-6.9086,-6.1198,-5.4158,-4.9219,-4.295,-3.7013,-3.2639,-2.723,-2.2548,-1.8815,-1.6892,-1.5403,-1.5385,-1.6284,-1.8661,-2.1684,-2.4437,-2.5403,-2.4288,-1.9682,-1.398,-0.46709,0.52886,1.2318,2.0485,2.7118,3.2102,3.4816,3.7052,3.782,3.7376,3.5454,3.2035,2.8586,2.2916,1.6219,0.83452,0.1467,-0.8899,-2.0441,-2.9657,-4.1974,-5.387,-6.4573
1.1699,1.5743,2.0283,2.3639,2.5237,2.6134,2.5477,2.3969,2.0505,1.5145,0.76384,0.053595,-1.0964,-2.4499,-3.5417,-4.9489,-5.874,-6.0041,-5.4123,-4.3361,-3.209,-2.4545,-1.6032,-0.94859,-0.56905,-0.19457,0.021844,0.08614,0.053768,-0.1241,-0.43535,-0.7634,-1.3219,-2.0294,-2.648,-3.569,-4.5728,-5.5909,-6.3058,-7.183,-7.8858,-8.3043,-8.7309,-9.0678,-9.2893,-9.6109,-10.032,-10.672,-11.343,-12.568,-14.26,-15.622,-16.411,-14.654,-12.4,-9.5232,-7.141,-5.2609,-4.1161,-2.9035,-2.0075,-1.5149,-1.0905,-0.8985,-0.9323,-1.086,-1.4504,-1.9955,-2.5172,-3.3603,-4.3898,-5.2619,-6.5671,-8.0264,-9.6168,-10.851,-12.353,-13.313,-13.396,-12.708,-11.487,-10.417,-9.0189,-7.7568,-6.6358,-5.8659,-4.9011,-3.9812,-3.3576,-2.6052,-1.935,-1.3044,-0.85006,-0.2508,0.32991,0.733,1.2154,1.6303,1.8907,2.1689,2.3617,2.4602,2.4735,2.4189,2.2915,2.1563,1.9462,1.7161,1.551,1.3435,1.1686,1.0199,0.92428,0.79842,0.66553,0.5729,0.45307,0.31892,0.17159,0.040136,-0.14184,-0.33381,-0.49001,-0.75148,-1.1063,-1.4689,-2.1058,-2.9159,-3.9136,-4.7759,-6.0469,-7.3305,-8.1838,-8.9506,-9.2441,-9.2745,-9.2008,-9.1105,-9.1059,-9.1283,-9.1953,-9.2852,-9.3762,-9.5729,-9.9625,-10.663,-11.46,-12.894,-14.697,-15.9,-16.34,-14.982,-13.441,-11.468,-9.8775,-8.603,-7.8258,-6.9429,-6.1752,-5.6838,-5.0886,-4.5362,-4.1394,-3.6192,-3.1302,-2.6913,-2.3976,-2.0446,-1.7427,-1.556,-1.3273,-1.117,-0.89826,-0.71469,-0.44169,-0.12224,0.1519,0.55189,0.9657,1.2677,1.6371,1.9756,2.2645,2.4424,2.6115,2.6966,2.7027,2.634,2.4587,2.2425,1.8515,1.3116,0.60604,-0.046848,-1.1148,-2.4656,-3.6983,-5.7643,-8.5453,-12.683
0.29637,0.62063,1.0203,1.3734,1.5968,1.8056,1.91,1.9179,1.8397,1.6689,1.4194,1.158,0.74388,0.2864,-0.06213,-0.49489,-0.87818,-1.1076,-1.332,-1.4977,-1.6108,-1.6803,-1.7798,-1.8754,-1.9447,-1.9877,-1.9749,-1.9288,-1.8569,-1.7796,-1.7506,-1.7701,-1.8884,-2.1281,-2.3933,-2.8368,-3.3856,-4.016,-4.542,-5.2855,-6.009,-6.5211,-7.114,-7.6494,-7.9884,-8.4329,-8.8961,-9.4632,-10.018,-10.983,-12.203,-13.085,-13.556,-12.547,-11.008,-8.7806,-6.8374,-5.2693,-4.3271,-3.3363,-2.6398,-2.2829,-1.9972,-1.8996,-1.9549,-2.0814,-2.3593,-2.7579,-3.1331,-3.7319,-4.4315,-5.0116,-5.8685,-6.8339,-7.8644,-8.6464,-9.6768,-10.596,-11.21,-11.841,-12.154,-12.085,-11.579,-10.675,-9.5221,-8.5963,-7.3706,-6.2156,-5.4264,-4.483,-3.6636,-2.9191,-2.4117,-1.8083,-1.2994,-0.98598,-0.65208,-0.40448,-0.27337,-0.1893,-0.24857,-0.46354,-0.72901,-1.1836,-1.7533,-2.2339,-2.9403,-3.6352,-4.0868,-4.4746,-4.5196,-4.2305,-3.841,-3.2244,-2.5972,-2.1513,-1.6175,-1.1428,-0.74845,-0.50613,-0.28276,-0.16482,-0.13237,-0.17124,-0.30592,-0.47561,-0.82716,-1.3105,-1.8992,-2.4082,-3.1728,-4.0433,-4.7487,-5.77,-6.9431,-7.9722,-9.6206,-11.676,-14.258,-16.352,-17.918,-16.555,-14.782,-12.774,-11.327,-10.383,-9.9486,-9.6314,-9.4901,-9.4115,-9.3064,-9.1532,-9.0159,-8.861,-8.7632,-8.7281,-8.7027,-8.6921,-8.682,-8.6201,-8.3596,-7.9073,-7.4715,-6.8281,-6.1373,-5.4798,-5.0212,-4.4836,-4.0082,-3.6848,-3.3021,-2.9574,-2.6535,-2.4329,-2.1447,-1.8458,-1.6376,-1.3902,-1.1823,-1.0472,-0.87193,-0.69774,-0.52356,-0.38418,-0.18817,0.029048,0.19894,0.42317,0.61327,0.71079,0.74497,0.63926,0.40975,0.15044,-0.33388,-0.99036,-1.6119,-2.5844,-3.5869,-4.4849
