-1.1275,-0.71032,-0.1508,0.39109,0.77167,1.2452,1.6469,1.8956,2.1583,2.3334,2.4192,2.4253,2.3535,2.1789,1.9871,1.6492,1.2043,0.80053,0.18038,-0.53019,-1.3257,-1.9627,-2.8385,-3.7177,-4.3503,-5.1294,-5.8014,-6.233,-6.7222,-7.147,-7.5832,-7.9289,-8.4905,-9.1305,-9.7786,-10.73,-11.737,-12.53,-12.658,-11.911,-10.346,-8.9521,-7.0913,-5.3875,-4.2392,-2.8742,-1.6978,-0.68659,-0.027568,0.73321,1.3621,1.7623,2.2026,2.5535,2.7591,2.956,3.0688,3.0976,3.0645,2.9447,2.734,2.5113,2.1241,1.6183,0.9873,0.42797,-0.44318,-1.4619,-2.327,-3.5982,-4.9268,-5.8364,-6.6216,-6.605,-5.7484,-4.7977,-3.4348,-2.1216,-1.2169,-0.14717,0.78663,1.4013,2.1235,2.7374,3.2627,3.6111,4.0224,4.3783,4.6185,4.9065,5.1632,5.3955,5.5551,5.7433,5.9101,6.0217,6.1469,6.2397,6.2872,6.3205,6.3165,6.2705,6.2026,6.0651,5.8711,5.687,5.3871,5.0199,4.7062,4.2329,3.7104,3.1321,2.6718,2.0261,1.3577,0.8462,0.17893,-0.45909,-1.035,-1.3968,-1.7528,-1.9346,-1.9417,-1.7962,-1.4949,-1.1784,-0.67806,-0.11074,0.50626,0.97652,1.6171,2.2503,2.713,3.3039,3.8606,4.2546,4.7448,5.1968,5.6066,5.8831,6.2187,6.511,6.7041,6.9225,7.0975,7.2262,7.2874,7.316,7.2773,7.2008,7.0257,6.7667,6.5012,6.056,5.486,4.7764,4.1375,3.1222,1.8868,0.7798,-1.0126,-3.3013,-5.517,-9.5958,-16.546,-21.361,-14.528,-9.5617,-6.7438,-5.3333,-4.0349,-3.205,-2.7187,-2.5416,-2.5056,-2.6341,-2.7961,-3.0216,-3.1509,-3.0896,-2.735,-2.0699,-1.1846,-0.46358,0.49885,1.4012,2.0252,2.7466,3.3525,3.7282,4.1263,4.4085,4.5768,4.6232,4.5819,4.4232,4.2246,3.8512,3.3388,2.6819
-1.6275,-0.89843,0.0042278,0.80788,1.3401,1.9514,2.4388,2.7269,3.0046,3.1572,3.1798,3.1122,2.9062,2.5619,2.2088,1.6054,0.84214,0.15398,-0.92304,-2.1994,-3.6937,-4.9583,-6.8206,-8.752,-10.03,-10.97,-10.679,-9.8818,-8.5775,-7.3259,-6.2356,-5.5336,-4.7283,-4.0554,-3.6179,-3.0997,-2.6329,-2.1894,-1.8666,-1.4297,-0.98096,-0.63487,-0.16584,0.30223,0.64665,1.0877,1.4953,1.8539,2.0865,2.3431,2.5373,2.6425,2.7305,2.7636,2.7565,2.711,2.6323,2.532,2.4485,2.3309,2.2136,2.1283,2.0237,1.9268,1.8375,1.7758,1.6998,1.6386,1.6029,1.5712,1.5659,1.5817,1.6338,1.7199,1.8364,1.9359,2.0755,2.2017,2.2791,2.3436,2.3379,2.2788,2.1075,1.8136,1.3763,0.9436,0.20729,-0.71975,-1.5292,-2.711,-3.8161,-4.428,-4.3022,-3.3811,-2.0041,-0.92548,0.40626,1.5475,2.2689,3.0563,3.6567,4.085,4.303,4.463,4.4849,4.4137,4.2142,3.9018,3.5995,3.1162,2.5505,1.9155,1.4017,0.67709,-0.081868,-0.66672,-1.4614,-2.2655,-3.0744,-3.685,-4.4957,-5.2925,-5.8515,-6.4816,-6.8447,-6.8511,-6.4175,-5.5162,-4.3059,-3.3044,-1.9538,-0.65646,0.25209,1.3617,2.3492,3.0096,3.7842,4.4421,4.9901,5.3315,5.6981,5.9737,6.124,6.2548,6.3137,6.3077,6.2647,6.1647,6.0199,5.8869,5.6784,5.4374,5.2351,4.9331,4.5907,4.2018,3.8761,3.3974,2.8709,2.4521,1.8836,1.3384,0.97071,0.57256,0.30985,0.18782,0.16898,0.19998,0.24385,0.25107,0.18275,-0.0079663,-0.34814,-0.71456,-1.364,-2.2066,-2.9612,-4.1015,-5.266,-5.9822,-6.4029,-5.9914,-4.9572,-4.0177,-2.7618,-1.6243,-0.87608,-0.016524,0.70159,1.1559,1.6669,2.0805,2.416,2.6189,2.8322,2.9828,3.0572,3.1072,3.104,3.0552
-1.9517,-1.1171,-0.13863,0.69277,1.2178,1.7984,2.2461,2.4967,2.7187,2.8182,2.7932,2.6969,2.4651,2.1229,1.7935,1.2632,0.63228,0.10275,-0.67409,-1.5124,-2.3836,-3.0436,-3.8983,-4.6911,-5.2151,-5.7825,-6.1497,-6.2902,-6.2733,-6.0376,-5.6078,-5.1878,-4.5455,-3.8493,-3.3196,-2.6306,-1.9793,-1.3792,-0.97008,-0.48095,-0.059058,0.21662,0.51753,0.73906,0.85367,0.93274,0.92169,0.8156,0.66938,0.38446,-0.0088042,-0.37896,-0.97559,-1.6904,-2.3047,-3.2275,-4.2333,-5.2634,-5.9901,-6.7631,-7.1549,-7.1271,-6.6991,-5.9694,-5.1161,-4.4628,-3.6173,-2.836,-2.3006,-1.6539,-1.085,-0.69981,-0.23997,0.16341,0.51882,0.74557,0.99306,1.1771,1.2704,1.3273,1.3038,1.2278,1.0352,0.74061,0.32753,-0.065871,-0.70362,-1.466,-2.1038,-2.9875,-3.7655,-4.1962,-4.1449,-3.5465,-2.5231,-1.6402,-0.4801,0.56429,1.2381,1.9729,2.519,2.8714,3.0156,3.0407,2.8791,2.6314,2.1287,1.4192,0.74449,-0.36018,-1.7295,-3.3926,-4.855,-7.0919,-9.5343,-11.194,-12.339,-11.93,-10.855,-10.109,-9.412,-9.1203,-9.1402,-9.4626,-10.005,-10.391,-10.442,-9.5241,-7.7947,-6.2904,-4.323,-2.5472,-1.3749,-0.027017,1.09,1.7846,2.5363,3.1011,3.4808,3.648,3.7145,3.5998,3.3916,2.953,2.3149,1.4808,0.72697,-0.42687,-1.6755,-2.5694,-3.4651,-3.7381,-3.4888,-2.7436,-1.8256,-0.94515,-0.365,0.27218,0.76227,1.0419,1.311,1.4819,1.5558,1.6007,1.5902,1.5368,1.4674,1.3391,1.1692,1.0112,0.76112,0.45612,0.10462,-0.18501,-0.59819,-1.0292,-1.3583,-1.7873,-2.1956,-2.4785,-2.8092,-3.0931,-3.3404,-3.511,-3.737,-3.9856,-4.1802,-4.477,-4.795,-5.0285,-5.2833,-5.4082,-5.3257,-5.1065,-4.6157,-3.9717,-3.4336,-2.7126,-2.0352,-1.4336
0.94588,1.2363,1.6221,1.9873,2.2344,2.5102,2.7175,2.8174,2.8658,2.8157,2.6638,2.4818,2.1535,1.7261,1.3471,0.7624,0.098956,-0.45112,-1.2597,-2.1576,-3.1739,-4.0197,-5.3067,-6.8362,-8.2007,-10.501,-13.736,-17.37,-25.861,-21.308,-14.619,-11.529,-8.5782,-6.3702,-5.0384,-3.5668,-2.37,-1.3946,-0.79561,-0.14739,0.3394,0.6098,0.8485,0.94164,0.92466,0.7799,0.48765,0.046846,-0.38326,-1.0967,-1.9732,-2.7447,-3.9421,-5.3395,-6.5379,-8.3612,-10.51,-13.118,-15.508,-19.34,-21.967,-20.324,-16.66,-13.645,-11.365,-9.998,-8.4878,-7.2457,-6.4359,-5.4855,-4.6425,-4.0589,-3.3369,-2.6582,-2.0289,-1.6066,-1.1172,-0.72826,-0.50372,-0.30334,-0.20882,-0.20731,-0.29261,-0.4541,-0.66409,-0.83299,-1.0317,-1.1631,-1.1872,-1.0993,-0.8602,-0.47475,-0.10742,0.4647,1.0949,1.5822,2.2221,2.8193,3.2191,3.6705,4.0058,4.2148,4.281,4.2444,4.0557,3.8144,3.3505,2.7267,2.1508,1.2381,0.1647,-1.045,-2.0025,-3.2637,-4.3339,-4.8682,-5.108,-4.8519,-4.2958,-3.8028,-3.1625,-2.5823,-2.1935,-1.7203,-1.272,-0.93334,-0.45506,0.07331,0.64758,1.1008,1.7277,2.3563,2.8149,3.386,3.8821,4.1909,4.5011,4.6866,4.7333,4.6689,4.4472,4.0515,3.6387,2.919,1.9913,0.83726,-0.19097,-1.7867,-3.5951,-4.9694,-6.3637,-6.5427,-5.8232,-4.3556,-2.8777,-1.6051,-0.82012,0.013356,0.63101,0.97016,1.2762,1.4288,1.4586,1.3924,1.2167,0.93504,0.66153,0.21792,-0.29855,-0.71836,-1.3031,-1.8864,-2.4324,-2.7997,-3.2129,-3.5367,-3.7284,-3.9349,-4.1193,-4.2628,-4.4943,-4.7929,-5.2046,-5.5895,-6.2336,-7.0448,-7.7835,-8.9914,-10.568,-12.066,-14.818,-19.279,-29.504,-27.83,-18.043,-13.269,-10.796,-8.3201,-6.4208,-4.933
0.11305,0.62976,1.3206,1.9544,2.3598,2.7813,3.0527,3.1559,3.151,2.9853,2.6551,2.306,1.7063,0.97662,0.3666,-0.48741,-1.3345,-1.9153,-2.6058,-3.1717,-3.6285,-3.919,-4.306,-4.7089,-5.0368,-5.4877,-5.8912,-6.1016,-6.1166,-5.7828,-5.1121,-4.4606,-3.4781,-2.4851,-1.7629,-0.87048,-0.058429,0.64137,1.0891,1.5742,1.93,2.1162,2.2496,2.24,2.1369,1.8621,1.4039,0.76659,0.15164,-0.86444,-2.1343,-3.2667,-5.0435,-7.1606,-8.9737,-11.646,-14.342,-16.289,-16.726,-16.102,-14.864,-13.846,-12.553,-11.381,-10.443,-9.9428,-9.5791,-9.5541,-9.7186,-10.058,-10.23,-9.9726,-8.907,-7.2546,-5.4801,-4.2573,-2.8753,-1.8018,-1.2129,-0.69688,-0.48347,-0.52892,-0.88284,-1.6063,-2.7697,-3.9898,-6.1624,-8.8309,-10.237,-9.0393,-5.9177,-3.0825,-1.3364,0.56368,2.0822,3.0214,4.0548,4.8748,5.3683,5.8742,6.2243,6.4254,6.4883,6.465,6.3273,6.1565,5.8524,5.4721,5.1516,4.6862,4.2036,3.7346,3.4037,3.0026,2.6589,2.4488,2.2381,2.098,2.0389,2.0321,2.062,2.1333,2.2095,2.3594,2.5736,2.7853,3.1359,3.5688,4.0657,4.4609,4.9979,5.5199,5.8899,6.3301,6.6931,6.8981,7.0678,7.1161,7.0308,6.8804,6.5647,6.1233,5.7189,5.0943,4.3916,3.6426,3.0721,2.3414,1.6926,1.2981,0.92535,0.75343,0.75947,0.91156,1.178,1.4975,1.7394,2.0215,2.2347,2.3322,2.3716,2.2878,2.139,1.8136,1.3291,0.65411,0.0057411,-1.0725,-2.4383,-3.672,-5.6633,-8.105,-10.784,-12.311,-12.309,-10.609,-9.2289,-7.7464,-6.7041,-6.1893,-5.7908,-5.6912,-5.8731,-6.1813,-6.8041,-7.6654,-8.4555,-9.6583,-10.973,-11.948,-13.024,-13.673,-13.64,-13.137,-11.925,-10.354,-9.0927,-7.4023,-5.8208,-4.4064
-3.6508,-1.6062,0.40141,1.8577,2.6765,3.455,3.9193,4.0814,4.0487,3.742,3.1492,2.4946,1.291,-0.35367,-1.9603,-4.7742,-8.7207,-12.51,-14.791,-10.89,-7.6338,-5.9625,-4.415,-3.3945,-2.8669,-2.3745,-2.022,-1.8147,-1.5511,-1.2948,-1.0008,-0.75211,-0.38021,0.024295,0.35362,0.77766,1.192,1.6014,1.9001,2.2771,2.6092,2.8268,3.0521,3.1783,3.2028,3.1098,2.8654,2.4521,2.0117,1.2578,0.28229,-0.60153,-1.9849,-3.5889,-4.9139,-6.7439,-8.3133,-9.1015,-9.0196,-8.3001,-7.338,-6.6035,-5.7753,-5.1331,-4.7513,-4.6807,-4.8657,-5.433,-6.1291,-7.3794,-8.7757,-9.3328,-8.4738,-6.2559,-3.882,-2.3257,-0.62938,0.69493,1.4653,2.2296,2.7117,2.8773,2.8688,2.6048,2.1027,1.5974,0.85666,0.25454,0.078402,0.43748,1.384,2.6215,3.5682,4.7314,5.7291,6.3563,7.0328,7.5269,7.7835,7.9836,8.0453,7.9645,7.821,7.5315,7.1362,6.7846,6.2618,5.7066,5.2913,4.7655,4.3243,4.0076,3.8554,3.7477,3.7174,3.7165,3.7106,3.647,3.4901,3.2799,2.8692,2.2911,1.7553,0.96309,0.24116,-0.050153,0.17432,1.1542,2.5729,3.6981,5.1147,6.3377,7.108,7.9332,8.5332,8.841,9.0645,9.0856,8.9073,8.6398,8.1106,7.3849,6.7121,5.6485,4.4078,3.0329,1.9514,0.56079,-0.57539,-1.1167,-1.337,-1.0645,-0.6489,0.012726,0.67404,1.2674,1.6584,2.0876,2.4113,2.5849,2.7231,2.7269,2.6365,2.38,1.9645,1.3805,0.81877,-0.09884,-1.2129,-2.1801,-3.6583,-5.258,-6.7118,-7.3716,-7.3128,-6.4684,-5.7062,-4.7882,-4.1298,-3.8211,-3.65,-3.7305,-4.0592,-4.482,-5.3092,-6.5166,-7.6973,-9.7015,-12.361,-14.972,-19.932,-24.913,-19.665,-15.68,-11.861,-9.0281,-7.35,-5.4996,-3.9913,-2.7164
-0.65888,0.057667,0.97775,1.7799,2.2876,2.8233,3.1886,3.3418,3.3736,3.2074,2.827,2.398,1.6282,0.63507,-0.25598,-1.5536,-2.8136,-3.5484,-4.0506,-4.0216,-3.719,-3.4759,-3.2619,-3.2422,-3.3376,-3.5844,-3.9048,-4.1599,-4.4084,-4.5119,-4.4639,-4.3473,-4.1749,-4.0398,-3.988,-4.0209,-4.0982,-4.0963,-3.9503,-3.4608,-2.6745,-1.9678,-1.032,-0.20743,0.29531,0.79237,1.0865,1.1723,1.1187,0.91653,0.58179,0.26822,-0.19371,-0.6696,-1.0016,-1.3705,-1.6117,-1.7144,-1.703,-1.5746,-1.3408,-1.1185,-0.83646,-0.59834,-0.41054,-0.3274,-0.27375,-0.26625,-0.28161,-0.30769,-0.2755,-0.19029,0.038042,0.40919,0.90629,1.3307,1.9062,2.4852,2.9054,3.4268,3.8878,4.174,4.496,4.7362,4.925,5.0484,5.1917,5.3404,5.467,5.6683,5.8997,6.1561,6.3474,6.5714,6.7293,6.7957,6.7964,6.683,6.5266,6.2107,5.7793,5.2329,4.7457,3.9905,3.0929,2.317,1.1078,-0.33587,-1.6047,-3.5128,-5.3542,-6.1624,-5.6159,-3.9344,-2.1133,-0.92847,0.32626,1.1784,1.6578,1.7706,1.5925,0.99602,0.2305,-1.2984,-3.4841,-5.311,-6.027,-3.3936,-0.20137,1.8053,3.9383,5.5729,6.5222,7.4769,8.1092,8.401,8.5633,8.4721,8.135,7.7188,6.9379,5.8838,4.8972,3.29,1.2958,-1.2077,-3.5653,-7.756,-14.251,-19.371,-13.498,-9.0058,-6.9613,-5.1404,-3.92,-3.0685,-2.5817,-2.0683,-1.6716,-1.4297,-1.1835,-1.0215,-0.96747,-0.98905,-1.0975,-1.2841,-1.4695,-1.7961,-2.1599,-2.4383,-2.7858,-3.0539,-3.2365,-3.3258,-3.3729,-3.3354,-3.2566,-3.1086,-2.9867,-2.9494,-3.0487,-3.3525,-3.8463,-4.3349,-5.0995,-5.9715,-6.6469,-7.537,-8.3713,-8.9168,-9.4254,-9.5107,-9.0884,-8.4932,-7.4845,-6.41,-5.639,-4.6964,-3.9057,-3.2988
-0.48998,-0.36939,-0.13972,0.15345,0.41376,0.80947,1.2375,1.5617,1.9441,2.2412,2.4159,2.4657,2.4428,2.3032,2.1287,1.8444,1.483,1.1798,0.73499,0.23762,-0.3375,-0.86346,-1.7646,-2.9728,-4.1528,-6.2398,-9.2238,-12.422,-18.558,-18.352,-13.071,-10.605,-8.6879,-7.8739,-7.8693,-8.6603,-10.645,-14.863,-22.089,-21.468,-11.963,-8.4067,-5.3336,-3.3218,-2.2684,-1.3241,-0.80121,-0.61004,-0.66488,-0.9316,-1.3709,-1.7634,-2.3018,-2.7429,-2.9371,-2.9478,-2.6898,-2.2175,-1.7862,-1.1589,-0.54745,-0.12551,0.37193,0.77021,1.0628,1.2181,1.3534,1.3886,1.3563,1.2394,1.0706,0.91528,0.697,0.49565,0.35568,0.31744,0.39576,0.65394,0.96221,1.4846,2.088,2.5651,3.2012,3.8035,4.3385,4.6871,5.0864,5.4072,5.5881,5.7643,5.861,5.8728,5.822,5.6675,5.399,5.111,4.6111,3.9554,3.3636,2.4444,1.3992,0.26772,-0.58938,-1.6593,-2.5974,-3.2227,-4.0269,-4.9475,-5.7868,-7.1811,-8.6957,-9.2209,-8.3047,-6.0427,-3.7079,-2.1741,-0.48625,0.83361,1.8359,2.4037,2.9545,3.3104,3.4741,3.6286,3.7952,3.9759,4.3355,4.8489,5.492,6.0201,6.7112,7.3342,7.7242,8.1183,8.3503,8.409,8.3199,8.0349,7.5467,7.0421,6.1976,5.1522,4.2408,2.861,1.3131,-0.36972,-1.6716,-3.3352,-4.7359,-5.5425,-6.3367,-6.8937,-7.2252,-7.6144,-7.9377,-8.2032,-8.3781,-8.4859,-8.4073,-8.2266,-7.8335,-7.3199,-6.9253,-6.4735,-6.16,-5.9976,-5.9997,-6.1504,-6.42,-6.6423,-6.8447,-6.8313,-6.5716,-6.2327,-5.6751,-5.096,-4.6972,-4.2102,-3.84,-3.6756,-3.6287,-3.8324,-4.3048,-4.8382,-5.8017,-7.08,-8.2916,-10.262,-12.496,-13.892,-14.238,-12.638,-10.457,-8.903,-7.1677,-5.8377,-5.0803,-4.3137,-3.827,-3.6544
-4.1678,-4.8037,-5.6306,-6.137,-6.0528,-5.2148,-3.8375,-2.7003,-1.258,0.001699,1.02,1.633,2.2573,2.6924,2.9116,3.0674,3.0868,3.0202,2.8126,2.4768,2.0136,1.5727,0.86202,-0.021938,-0.80449,-1.9873,-3.2164,-4.0482,-4.8293,-5.0175,-4.698,-4.2616,-3.6674,-3.2455,-3.0917,-3.0708,-3.1996,-3.3677,-3.4028,-3.1832,-2.641,-2.1108,-1.4194,-0.85589,-0.5706,-0.40954,-0.53248,-0.95814,-1.5088,-2.561,-4.0813,-5.6011,-8.3571,-12.317,-15.723,-14.818,-10.213,-6.8054,-4.9223,-2.986,-1.5333,-0.69731,0.16232,0.80282,1.2328,1.4271,1.5106,1.4027,1.1996,0.76022,0.12214,-0.50476,-1.5664,-2.9398,-4.6685,-6.1372,-7.906,-8.3319,-7.3354,-5.1765,-3.0278,-1.6214,-0.042211,1.2043,2.1837,2.7559,3.3292,3.7283,3.929,4.0823,4.1053,4.0054,3.8518,3.5419,3.1021,2.6633,1.9084,0.90902,-0.036711,-1.6599,-3.85,-6.8765,-10.035,-16.082,-17.725,-13.484,-9.6175,-7.2794,-6.0699,-4.8719,-3.9379,-3.0933,-2.4478,-1.5365,-0.54454,0.20539,1.1565,2.0219,2.8132,3.3542,4.0075,4.5795,4.9645,5.4329,5.8651,6.1776,6.5774,6.9586,7.3204,7.5785,7.8895,8.1342,8.2645,8.3534,8.3278,8.228,7.9715,7.5595,6.9922,6.4612,5.6065,4.5768,3.6891,2.3494,0.85058,-0.7733,-2.0515,-3.8112,-5.5912,-6.9037,-8.5534,-10.016,-10.971,-12.164,-13.467,-15.323,-17.362,-21.703,-27.163,-23.887,-18.209,-14.736,-12.934,-11.284,-10.369,-10.091,-10.256,-10.986,-12.409,-14.073,-17.346,-20.539,-18.166,-14.919,-11.348,-8.691,-7.1378,-5.606,-4.5696,-4.023,-3.5385,-3.2922,-3.3113,-3.5407,-4.146,-5.1048,-6.0506,-7.5176,-9.0489,-9.9825,-10.25,-8.9602,-7.028,-5.6764,-4.1874,-3.05,-2.3922,-1.7701,-1.4437,-1.4017
-8.0435,-9.4657,-12.262,-16.496,-18.78,-14.361,-9.5786,-6.9993,-4.4405,-2.5181,-1.035,-0.13758,0.80168,1.4919,1.8762,2.2469,2.4665,2.5496,2.5665,2.4722,2.2854,2.1023,1.825,1.5213,1.2854,0.99153,0.74555,0.61922,0.5414,0.57446,0.69272,0.81815,1.0122,1.2248,1.3707,1.5232,1.635,1.6963,1.7245,1.7428,1.7225,1.6742,1.5353,1.2965,1.0435,0.57377,-0.060251,-0.84622,-1.5608,-2.6592,-3.9208,-4.9472,-6.338,-7.5392,-8.0454,-7.8724,-6.8472,-5.4621,-4.4055,-3.1216,-2.0371,-1.366,-0.65538,-0.14059,0.17001,0.27766,0.25464,0.026536,-0.25751,-0.82004,-1.5986,-2.3467,-3.573,-5.1277,-7.0441,-8.6772,-10.764,-11.325,-10.266,-7.9779,-5.7449,-4.2934,-2.7076,-1.4976,-0.62004,-0.15772,0.24131,0.40385,0.38342,0.21683,-0.056821,-0.38649,-0.62939,-0.90304,-1.1299,-1.3034,-1.5692,-1.9691,-2.4004,-3.1883,-4.1984,-5.383,-6.27,-7.1601,-7.3838,-7.0763,-6.2842,-5.3881,-4.765,-4.0185,-3.3575,-2.7563,-2.3388,-1.804,-1.249,-0.80769,-0.20821,0.4096,1.0245,1.4783,2.0675,2.6381,3.056,3.5856,4.0712,4.4081,4.8198,5.191,5.5113,5.7167,5.9423,6.0998,6.1673,6.1876,6.1162,5.9973,5.7348,5.3633,4.8612,4.3831,3.5931,2.6199,1.7575,0.40737,-1.1969,-3.1167,-4.8367,-7.6311,-11.178,-14.521,-20.301,-23.942,-21.174,-18.053,-16.675,-16.3,-16.349,-16.392,-16.1,-15.729,-14.879,-13.657,-12.743,-11.778,-11.204,-11.07,-11.17,-11.507,-12.04,-12.65,-13.562,-13.943,-13.158,-12.016,-10.284,-8.6059,-7.4171,-5.9918,-4.8078,-4.0864,-3.3039,-2.7075,-2.2768,-2.0596,-1.9015,-1.8382,-1.8354,-1.8351,-1.8185,-1.7555,-1.5624,-1.2115,-0.76995,-0.42616,-0.0027106,0.37718,0.62305,0.844,0.88754,0.75756
