 	TP9	AF7	AF8	TP10	
-1000.00000	21.72861	-15.86726	-0.56917	-1.11810
-996.09375	23.47491	-26.74815	-6.21386	-7.17471
-992.18750	24.72839	-21.91468	-3.39700	-9.20197
-988.28125	24.50953	-7.00804	1.03160	-8.81160
-984.37500	28.88955	-6.20391	4.25141	-3.18308
-980.46875	31.87637	-6.20573	10.29171	-0.37513
-976.56250	27.59100	-0.96949	9.88513	-6.83462
-972.65625	32.90163	-2.98602	7.86688	-13.29410
-968.75000	42.76234	-5.80827	6.25159	-24.18579
-964.84375	42.15216	-1.78072	5.03916	-21.37788
-960.93750	45.70263	1.84394	12.69124	-10.51131
-957.03125	39.39457	-3.79886	9.06121	-13.34448
-953.12500	27.74747	-11.45622	-3.43326	-23.43034
-949.21875	23.08757	-15.89021	-4.64568	-36.33673
-945.31250	28.81733	-7.43042	4.21518	-32.31998
-941.40625	34.19407	-0.17943	7.03201	-30.31795
-937.50000	30.28356	1.02762	6.22250	-24.68957
-933.59375	33.44827	-2.60054	7.02472	-20.67286
-929.68750	33.17548	-8.64627	6.21526	-20.68539
-925.78125	22.72268	-5.42459	5.80870	-18.68328
-921.87500	15.07541	-6.23219	8.22270	-25.14262
-917.96875	14.36582	-7.84570	9.83078	-27.57276
-914.06250	19.38889	0.61409	6.60379	-19.92962
-910.15625	28.70367	8.67092	6.19722	-9.46605
-906.25000	21.44348	-0.19528	3.77603	-7.46392
-902.34375	20.97944	-7.44979	2.56366	-5.05886
-898.43750	31.53614	-5.43691	4.97765	0.56964
-894.53125	27.07905	-11.48258	1.34769	-3.06932
-890.62500	19.34330	-17.12535	0.13526	-15.57274
-886.71875	22.95766	-14.70952	5.77261	-19.61460
-882.81250	27.72460	-9.07032	7.38074	-17.20955
-878.90625	27.40180	-1.81935	5.36249	-15.20742
-875.00000	27.11232	1.40231	3.34424	-12.39943
-871.09375	36.12146	-0.21121	1.32597	-1.12995
-867.18750	40.95763	-1.01892	2.53108	-3.56006
-863.28125	32.08042	-7.06474	2.12461	-18.88392
-859.37500	26.94683	-3.84304	1.71812	-22.52271
-855.46875	23.92910	-6.66533	2.11753	-21.32637
-851.56250	22.63152	-16.33753	3.72567	-17.71246
-847.65625	25.47506	-4.65432	4.12504	-17.32189
-843.75000	22.75874	3.80548	0.89799	-17.73715
-839.84375	22.11427	2.19194	0.49143	-7.67623
-835.93750	25.99945	0.17548	4.11421	-4.86809
-832.03125	35.28835	5.00886	5.31939	-10.92441
-828.12500	38.15326	8.23047	4.50994	-17.38368
-824.21875	36.82127	4.60223	3.29756	-20.61956
-820.31250	31.84151	-0.63769	-0.33243	-19.02027
-816.40625	32.52443	-4.26586	-0.33603	-19.03264
-812.50000	33.80348	-7.49113	4.49557	-13.80690
-808.59375	22.57749	-12.32816	5.29781	-9.38703
-804.68750	15.43214	-6.28598	2.87661	-11.01108
-800.78125	17.84883	7.41177	4.88764	-13.03805
-796.87500	16.91760	7.81291	7.30164	-22.72069
-792.96875	14.55646	-3.06803	1.25407	-30.79159
-789.06250	18.63485	-9.91962	-2.37597	-25.56581
-785.15625	19.42588	-13.54778	-0.36496	-15.10193
-781.25000	19.21827	-3.47632	0.03436	-19.14346
-777.34375	21.89650	4.98344	3.65707	-18.75276
-773.43750	12.60952	-1.46527	4.45936	-16.34738
-769.53125	8.99794	-1.87006	2.03811	-18.37424
-765.62500	18.57499	1.75450	2.43736	-19.59526
-761.71875	24.26121	1.75271	1.62790	-16.78700
-757.81250	24.90202	2.55678	5.25072	-15.18755
