 	TP9	AF7	AF8	TP10	
-1000.00000	60.00938	2.55827	-0.08307	61.94341
-996.09375	75.01277	4.67242	-0.48467	77.27373
-992.18750	61.64366	4.37857	4.75479	66.41347
-988.28125	39.75911	-0.48303	5.96495	41.85361
-984.37500	34.63123	-2.08212	6.77214	42.67833
-980.46875	25.53877	1.85023	5.56475	39.47372
-976.56250	27.42121	1.50030	3.14848	30.62813
-972.65625	30.13507	-0.11920	3.95569	30.64701
-968.75000	29.67841	5.06004	4.76294	30.66588
-964.84375	30.14339	0.73554	3.15264	31.49058
-960.93750	35.85435	1.94381	3.55690	37.55341
-957.03125	47.91891	10.83104	1.54362	48.04847
-953.12500	54.97194	12.31818	1.94795	55.72306
-949.21875	58.24155	10.19627	2.75518	56.14487
-945.31250	51.88559	8.77651	-0.06393	52.53740
-941.40625	50.66636	10.89588	1.14626	57.39145
-937.50000	52.70599	8.89080	5.17695	63.05139
-933.59375	51.94482	0.19049	5.58127	64.27894
-929.68750	58.55428	5.25765	7.19430	63.89483
-925.78125	61.97411	13.17642	10.82197	69.95758
-921.87500	57.88895	14.19854	8.80872	73.19985
-917.96875	58.71517	14.61500	6.79549	67.57765
-914.06250	60.14231	13.46139	5.18520	67.99946
-910.15625	62.44109	10.79556	4.78363	68.42127
-906.25000	64.42899	10.71251	8.00850	68.03719
-902.34375	61.55222	12.65616	8.41291	66.84726
-898.43750	57.89757	12.28790	7.60849	64.44851
-894.53125	54.99163	11.83874	9.62455	63.66150
-890.62500	57.80886	12.70980	5.99958	62.87457
-886.71875	55.61465	0.98298	-0.04293	60.07296
-882.81250	58.83479	-5.41777	1.16730	62.50928
-878.90625	60.33537	3.92202	7.21271	64.54269
-875.00000	63.09298	13.05146	8.82587	64.56149
-871.09375	68.82858	23.09022	6.81270	67.80372
-867.18750	66.14342	27.10216	4.79952	57.74921
-863.28125	65.04549	26.05570	6.41277	59.78262
-859.37500	67.24519	22.95830	9.63771	68.26293
-855.46875	73.17155	21.93443	9.63920	67.47591
-851.56250	71.32134	18.97184	9.64068	66.68892
-847.65625	66.59176	14.12697	7.62747	69.12536
-843.75000	63.25772	12.79017	2.79373	71.56158
-839.84375	62.92033	14.59636	3.19815	70.77427
-835.93750	66.70136	14.71473	4.40844	69.18113
-832.03125	64.88259	11.23606	5.21575	67.58817
-828.12500	66.62025	13.23124	5.21720	70.02451
-824.21875	75.22506	20.05967	5.62159	76.89311
-820.31250	75.17010	16.30647	8.44354	70.86796
-816.40625	72.70375	13.95555	9.25088	71.69269
-812.50000	73.68921	13.98676	8.44653	77.75548
-808.59375	75.08514	11.12010	7.23920	76.16256
-804.68750	74.34887	12.00310	4.01724	70.54032
-800.78125	71.36250	12.77518	2.40706	68.14154
-796.87500	70.63834	13.20906	2.00559	72.59254
-792.96875	72.75978	13.92896	1.60411	77.44643
-789.06250	73.44174	14.64538	4.02318	81.09159
-785.15625	72.70856	10.37827	5.63636	78.28983
-781.25000	72.45276	7.22346	4.42897	77.09978
-777.34375	77.84020	10.05603	2.01283	81.95363
-773.43750	79.01974	13.07822	4.83481	84.79279
-769.53125	75.38155	14.13876	6.44804	86.42320
-765.62500	73.92262	9.14156	3.22607	86.84480
-761.71875	70.78818	6.09657	2.82460	81.62539
-757.81250	73.77010	7.71846	4.03489	76.00299
-753.90625	79.57959	11.03272	4.84221	78.43912
-750.00000	81.30058	13.63211	6.85831	82.08401
-746.09375	82.01159	7.48785	3.23343	79.28212
-742.18750	74.02548	3.34869	1.62317	78.89774
-738.28125	71.33141	-1.46084	4.04224	74.48403
-734.37500	74.04181	-1.07139	5.25250	70.07043
