 	TP9	AF7	AF8	TP10	
-1000.00000	-2.44184	4.56619	-14.22995	-35.25187
-996.09375	-6.26258	5.37264	-12.30901	-32.04546
-992.18750	-3.71364	10.61134	-12.82529	-30.85370
-988.28125	-2.64014	10.61195	-11.72881	-26.84141
-984.37500	0.23981	8.19497	-12.22368	-27.66423
-980.46875	5.00659	8.59852	-12.97731	-27.68125
-976.56250	3.43131	9.80794	-10.29937	-32.93634
-972.65625	1.62575	15.44958	-10.04285	-38.59428
-968.75000	3.05514	26.32937	-6.90514	-30.14979
-964.84375	0.31608	30.76220	-6.94608	-27.34625
-960.93750	-2.10813	27.94231	-9.30373	-34.61604
-957.03125	-2.98937	25.92828	-10.70087	-36.24483
-953.12500	1.78619	24.31720	-12.90050	-29.81487
-949.21875	2.74350	21.90024	-11.75765	-28.22007
-945.31250	-1.65669	23.10967	-10.53786	-30.25157
-941.40625	0.38737	23.51317	-9.65682	-27.04497
-937.50000	-2.16343	17.87280	-9.48395	-27.46474
-933.59375	-10.89085	9.00892	-12.93568	-32.71971
-929.68750	-8.00023	11.83007	-13.79501	-31.12495
-925.78125	-3.65598	20.29217	-8.49427	-25.09795
-921.87500	-3.22345	21.90456	-4.36748	-24.30896
-917.96875	-8.20307	13.44365	-7.85757	-22.31122
-914.06250	-9.01132	9.01204	-12.16220	-21.11936
-910.15625	-1.77094	9.81861	-13.82242	-20.73329
-906.25000	-0.83779	8.61048	-15.32114	-23.97368
-902.34375	1.56554	9.01402	-11.97119	-24.39353
-898.43750	6.28283	7.80585	-10.25399	-14.33725
-894.53125	8.22558	4.98597	-13.39952	-9.51909
-890.62500	10.15425	6.19540	-13.45064	-7.92424
-886.71875	13.25338	9.82242	-11.67783	-10.35879
-882.81250	14.75488	11.43471	-10.71042	-11.58456
-878.90625	12.27495	7.00306	-7.40585	-7.16926
-875.00000	8.17542	2.97439	-8.58820	-6.78341
-871.09375	2.79693	-1.05426	-11.87306	-10.82979
-867.18750	-0.05484	-4.67997	-8.84707	-12.86146
-863.28125	4.11268	-0.65010	-6.22770	-11.26665
-859.37500	4.93044	-1.85834	-8.17867	-10.88066
-855.46875	-2.72225	-3.46952	-9.41298	-13.71807
-851.56250	-0.87296	-3.46893	-8.28323	-12.52620
-847.65625	5.98702	-6.28881	-8.03767	-5.69332
-843.75000	4.29502	-2.66181	-12.22354	-5.30727
-839.84375	3.18090	1.36807	-13.37859	-8.95053
-835.93750	5.74424	-3.46655	-13.45547	-13.80257
-832.03125	0.75706	-5.88351	-14.36503	-19.46059
-828.12500	1.57073	0.56392	-8.44363	-16.65697
-824.21875	8.45663	2.98217	-4.11987	-11.43578
-820.31250	0.97638	1.37110	-8.90373	-15.48199
-816.40625	-9.14453	-3.86641	-11.04487	-24.36343
-812.50000	-10.44484	-6.68634	-10.37367	-16.32178
-808.59375	-11.28025	-2.25346	-10.06439	-11.90640
-804.68750	-10.39242	-1.44696	-8.51055	-19.98178
-800.78125	-7.73100	-3.46096	-7.64799	-13.95466
-796.87500	-8.31281	-2.65441	-5.00084	-15.18036
-792.96875	-2.64859	2.18138	-5.57523	-15.60012
-789.06250	3.30294	5.00254	-8.87033	-10.37882
-785.15625	-1.87886	2.18269	-8.47357	-8.78393
-781.25000	-4.81296	2.58626	-6.79240	-3.15970
-777.34375	-5.46988	-0.63658	-4.99420	-2.77361
-773.43750	-12.92706	-7.48582	-5.61035	-5.61092
-769.53125	-12.69488	-4.26177	-7.68165	-8.44827
-765.62500	-6.28834	0.57398	-8.03896	-8.06227
