-6.9067,-6.0737,-4.7473,-3.4676,-2.6155,-1.6477,-0.85341,-0.3473,0.21734,0.67428,1.0477,1.2804,1.5363,1.7384,1.8543,1.9604,2.0125,2.0132,1.957,1.8283,1.616,1.3954,1.0088,0.50815,0.053574,-0.65628,-1.4819,-2.1584,-3.0826,-3.9165,-4.4807,-4.6228,-4.3886,-3.7692,-3.164,-2.3087,-1.5018,-0.80287,-0.3623,0.1123,0.45699,0.64078,0.7883,0.84002,0.82659,0.75434,0.63605,0.4905,0.37968,0.24273,0.12373,0.058803,0.008951,-0.01097,-0.011768,-0.0088918,-0.016234,-0.041373,-0.074953,-0.14596,-0.24159,-0.32766,-0.4549,-0.60057,-0.75699,-0.87975,-1.0424,-1.2114,-1.3358,-1.5039,-1.6834,-1.8272,-2.034,-2.2651,-2.5191,-2.7303,-3.0291,-3.3183,-3.5056,-3.6812,-3.7383,-3.6861,-3.4772,-3.1173,-2.6469,-2.2476,-1.6954,-1.1526,-0.7719,-0.31747,0.062368,0.36075,0.52661,0.67455,0.74363,0.7441,0.68455,0.56387,0.43932,0.23919,0.018125,-0.20335,-0.35191,-0.50619,-0.58795,-0.59053,-0.49543,-0.29225,-0.078221,0.273,0.67729,1.115,1.4538,1.9062,2.3448,2.6575,3.0401,3.3803,3.667,3.8462,4.0289,4.1425,4.1825,4.1749,4.0984,3.9967,3.8124,3.5696,3.2612,2.9877,2.5671,2.0771,1.6601,1.0264,0.28448,-0.35849,-1.3561,-2.5722,-4.0807,-5.4728,-7.7631,-10.459,-12.017,-11.198,-8.1343,-5.1804,-3.3093,-1.2321,0.47991,1.5741,2.8205,3.8688,4.5392,5.2999,5.9248,6.4277,6.7316,7.0457,7.2634,7.3703,7.4448,7.4489,7.4098,7.3078,7.1536,6.9537,6.7768,6.5106,6.2116,5.9694,5.6228,5.2466,4.8384,4.5099,4.0363,3.5171,3.0954,2.4871,1.8258,1.296,0.5529,-0.21749,-0.99163,-1.555,-2.2435,-2.8142,-3.1451,-3.4308,-3.5516,-3.5441,-3.4424,-3.2753,-3.0734,-2.9233,-2.7453,-2.5996,-2.5137,-2.4412,-2.4237,-2.4722
-4.0049,-3.5237,-2.9338,-2.5037,-2.3071,-2.2146,-2.2898,-2.4269,-2.682,-2.9545,-3.1661,-3.2331,-3.1688,-2.9104,-2.6084,-2.1024,-1.5263,-1.0797,-0.48687,0.082618,0.61402,0.98535,1.4387,1.8446,2.1173,2.4412,2.729,2.9285,3.1821,3.4351,3.6994,3.9099,4.2077,4.5169,4.75,5.0529,5.3333,5.5784,5.7344,5.9017,6.0225,6.0867,6.1435,6.1748,6.1874,6.2036,6.2265,6.2652,6.3089,6.3879,6.4913,6.584,6.7216,6.8704,6.9862,7.1399,7.2829,7.4065,7.4842,7.5622,7.6094,7.6217,7.6068,7.5511,7.4554,7.354,7.1764,6.9453,6.7343,6.3994,5.995,5.6405,5.085,4.4212,3.6304,2.9403,1.8718,0.61565,-0.44582,-1.953,-3.2799,-3.7992,-3.4251,-2.0531,-0.33395,0.91878,2.4275,3.7184,4.5503,5.4906,6.2523,6.8506,7.2003,7.5425,7.7526,7.8271,7.8226,7.7032,7.5404,7.2287,6.8121,6.29,5.831,5.1347,4.3505,3.715,2.8393,2.0082,1.4974,1.1187,1.2263,1.8268,2.5118,3.5817,4.6822,5.4709,6.4347,7.2749,7.9839,8.4286,8.9064,9.2558,9.4369,9.576,9.6003,9.5462,9.383,9.1207,8.7662,8.4441,7.9447,7.3722,6.9009,6.2248,5.5085,4.954,4.211,3.4881,2.8202,2.381,1.9174,1.6498,1.6151,1.831,2.3544,3.1487,3.878,4.9596,6.0944,6.9427,8.0355,9.0596,9.7731,10.642,11.41,12.078,12.511,13.002,13.394,13.625,13.852,13.987,14.031,14.014,13.911,13.725,13.532,13.199,12.781,12.409,11.831,11.152,10.363,9.6923,8.6774,7.5048,6.5055,4.9834,3.1957,1.6367,-0.82873,-3.9102,-7.9607,-11.941,-16.857,-14.155,-11.405,-9.0153,-7.6038,-6.9355,-6.3653,-5.9885,-5.6517,-5.3579,-4.8721,-4.2992,-3.8426,-3.2589,-2.7435,-2.3382
1.7361,1.05,0.10043,-0.9224,-1.7613,-3.0322,-4.5416,-5.9017,-8.2068,-11.534,-17.419,-28.948,-20.124,-13.005,-10.214,-7.8879,-6.5462,-5.9848,-5.7076,-5.7773,-5.7683,-5.3741,-4.0279,-2.0322,-0.43952,1.557,3.3019,4.4337,5.7182,6.7671,7.6027,8.103,8.6154,8.9634,9.1213,9.2001,9.1324,8.9225,8.6682,8.2034,7.6116,7.0976,6.3511,5.599,5.0958,4.6101,4.4438,4.6326,4.9604,5.5694,6.259,6.782,7.4548,8.0829,8.5206,9.0608,9.5574,10.01,10.325,10.71,11.061,11.295,11.563,11.772,11.918,11.982,11.999,11.931,11.826,11.614,11.324,11.058,10.646,10.188,9.7084,9.3574,8.9345,8.5958,8.4255,8.335,8.4201,8.5977,8.9787,9.4915,10.102,10.598,11.274,11.937,12.408,12.982,13.478,13.881,14.117,14.343,14.467,14.492,14.433,14.267,14.075,13.723,13.256,12.669,12.145,11.328,10.368,9.5489,8.3316,7.0256,6.0888,5.1753,5.0644,5.864,6.8515,8.3247,9.7462,10.71,11.833,12.767,13.523,13.978,14.438,14.74,14.867,14.906,14.799,14.622,14.255,13.737,13.061,12.442,11.467,10.307,9.3085,7.7905,6.039,4.5573,2.353,0.0083346,-2.0098,-2.7202,-2.1541,-0.57075,0.77448,2.5031,4.1218,5.6366,6.7198,8.1078,9.4372,10.394,11.61,12.75,13.553,14.548,15.45,16.255,16.792,17.417,17.936,18.256,18.589,18.817,18.92,18.967,18.915,18.765,18.587,18.267,17.854,17.483,16.909,16.246,15.495,14.875,13.974,12.995,12.21,11.109,9.9621,9.0863,7.929,6.8169,5.7859,5.0735,4.1956,3.3497,2.6866,1.702,0.50071,-0.61326,-2.4698,-4.7577,-6.9155,-7.3776,-5.8627,-3.621,-2.1376,-0.58646,0.5137,1.2251
-1.8762,-3.4433,-5.887,-8.9331,-11.658,-14.99,-14.837,-13.052,-10.948,-9.5884,-8.7684,-8.2829,-7.4603,-6.3274,-5.3531,-4.1416,-3.2493,-2.8428,-2.6964,-2.9617,-3.4107,-3.5776,-3.0642,-1.5718,-0.11124,1.8706,3.6484,4.8117,6.1345,7.2162,8.0732,8.5756,9.0631,9.3382,9.403,9.2853,8.9248,8.303,7.6478,6.5,4.9932,3.572,1.1907,-1.968,-5.0661,-9.7618,-9.4603,-5.6184,-3.3842,-1.2524,0.19766,0.99094,1.7659,2.3244,2.6404,3.0068,3.3772,3.8514,4.3051,5.0427,5.9169,6.6197,7.5536,8.4214,9.1782,9.6536,10.144,10.457,10.564,10.526,10.263,9.9018,9.1759,8.1304,6.6873,5.2665,2.7602,-0.6841,-3.4967,-3.3893,0.5143,3.1335,5.8448,7.9083,9.5252,10.52,11.613,12.482,13.01,13.565,13.971,14.241,14.362,14.431,14.406,14.332,14.164,13.933,13.724,13.41,13.06,12.688,12.403,12.022,11.66,11.413,11.134,10.943,10.869,10.886,11.041,11.332,11.627,12.101,12.632,13.045,13.583,14.075,14.502,14.762,15.011,15.138,15.148,15.044,14.803,14.526,14.024,13.371,12.556,11.834,10.72,9.4291,8.3311,6.6827,4.8054,3.2515,1.0521,-1.0609,-2.6522,-3.2746,-3.4267,-3.162,-2.8701,-2.3687,-1.5983,-0.4144,0.74817,2.5458,4.4528,5.8698,7.669,9.3204,10.452,11.819,13.025,14.073,14.762,15.546,16.186,16.57,16.961,17.216,17.321,17.351,17.259,17.052,16.825,16.43,15.938,15.509,14.867,14.158,13.4,12.814,12.032,11.279,10.746,10.094,9.5277,9.1573,8.7306,8.365,8.0342,7.7983,7.4855,7.1583,6.899,6.5409,6.1735,5.8895,5.5237,5.1901,4.9155,4.7725,4.6563,4.6017,4.583,4.5585,4.5038,4.4061
-5.6275,-6.3777,-7.4385,-8.4686,-9.0151,-9.2291,-8.848,-8.3225,-7.5207,-6.7485,-6.0581,-5.577,-4.9235,-4.2146,-3.6383,-2.8499,-2.0997,-1.5836,-0.99883,-0.50199,-0.028909,0.35085,0.92602,1.609,2.1841,2.9869,3.7744,4.3219,4.9704,5.5027,5.9126,6.1414,6.3382,6.4067,6.3642,6.1671,5.7906,5.216,4.6535,3.7374,2.6509,1.7484,0.47055,-0.82131,-1.7488,-2.8848,-3.901,-4.8399,-5.5013,-6.3172,-7.0084,-7.404,-7.7385,-7.9834,-8.2172,-8.8767,-10.35,-13.559,-18.635,-20.841,-10.73,-6.5021,-2.6099,0.1729,2.2598,3.4955,4.7977,5.7644,6.2952,6.7624,6.9835,6.9956,6.8209,6.4531,5.9269,5.4578,4.8093,4.2795,4.0734,4.1712,4.6863,5.2689,6.159,7.0443,7.8399,8.3504,8.8994,9.2812,9.4528,9.5285,9.4256,9.1464,8.8267,8.2668,7.5801,7.0051,6.2143,5.4905,5.0423,4.6147,4.3654,4.2201,4.1216,3.9427,3.6665,3.3888,2.9599,2.5455,2.3371,2.3353,2.7457,3.5504,4.3155,5.4139,6.4892,7.2339,8.1056,8.8184,9.3737,9.6844,9.9548,10.067,10.046,9.8893,9.595,9.291,8.7853,8.1791,7.4797,6.8949,6.0442,5.1124,4.3601,3.2807,2.1289,1.2344,0.030198,-1.1631,-2.3661,-3.2994,-4.638,-6.1969,-7.5974,-9.9055,-12.582,-13.471,-11.433,-7.6908,-4.4484,-2.4059,-0.054939,1.9534,3.2733,4.8203,6.1436,7.2664,7.9841,8.7863,9.4169,9.7797,10.123,10.311,10.355,10.285,10.072,9.711,9.3457,8.7268,7.9459,7.2468,6.1565,4.8756,3.3953,2.1728,0.47635,-1.0675,-1.8741,-2.1859,-1.6852,-1.0297,-0.074869,0.8072,1.5433,1.9932,2.4564,2.7745,2.929,3.0406,3.072,3.0494,2.9726,2.8485,2.6806,2.54,2.3396,2.1153,1.9311,1.636,1.2657,0.79858
-7.1284,-6.863,-6.4916,-6.0573,-5.6789,-5.1848,-4.7746,-4.5395,-4.2938,-4.0598,-3.7806,-3.5289,-3.1826,-2.8946,-2.7346,-2.5637,-2.3787,-2.16,-1.7194,-1.0984,-0.35299,0.24144,1.0238,1.7528,2.2631,2.8983,3.5174,3.96,4.5144,4.9906,5.3541,5.5399,5.6643,5.652,5.5562,5.329,5.0062,4.5793,4.1893,3.5569,2.7829,2.106,1.0782,-0.067873,-1.0027,-2.3809,-3.9834,-5.949,-7.7951,-11.077,-15.983,-20.022,-17.142,-12.576,-10.313,-8.2752,-6.8991,-5.8605,-5.1224,-4.0167,-2.6857,-1.5692,0.0040821,1.5583,2.9655,3.9014,4.9777,5.8423,6.3559,6.872,7.2154,7.3778,7.4853,7.5032,7.4613,7.4123,7.3501,7.3255,7.3462,7.4424,7.6099,7.783,8.0542,8.3347,8.5867,8.7325,8.8435,8.8261,8.7094,8.3896,7.8411,7.017,6.1783,4.698,2.6615,0.60149,-3.3303,-10.421,-26.93,-10.463,-4.7873,-2.0328,-0.85704,-0.073706,-0.01353,-0.404,-1.5752,-3.7018,-6.1886,-10.88,-10.3,-4.8447,-1.7747,1.1869,3.3073,4.5162,5.7358,6.5762,7.0983,7.308,7.3699,7.2041,6.9414,6.4288,5.7494,5.1604,4.3165,3.4745,2.6975,2.1907,1.6309,1.1677,0.85854,0.46065,0.042444,-0.31804,-0.89104,-1.6031,-2.4728,-3.1836,-4.1695,-5.1379,-5.8055,-6.5555,-7.0337,-7.1248,-6.8823,-6.0984,-4.9157,-3.8804,-2.413,-0.95333,0.082705,1.3472,2.4305,3.322,3.8631,4.4328,4.8494,5.0661,5.2472,5.316,5.2945,5.1595,4.8976,4.4895,4.0803,3.3834,2.5052,1.7231,0.4906,-0.98386,-2.7672,-4.3578,-6.9046,-9.8787,-11.656,-11.171,-8.4965,-6.5468,-4.4544,-2.8831,-1.7123,-1.0358,-0.36344,0.076444,0.26151,0.33888,0.26443,0.12218,-0.12643,-0.40558,-0.67895,-0.85464,-1.0213,-1.128,-1.1847,-1.2799,-1.4645,-1.7935
-9.0648,-7.6704,-5.921,-4.4266,-3.5288,-2.6257,-1.9906,-1.6492,-1.3526,-1.242,-1.323,-1.5259,-2.0217,-2.8528,-3.7226,-5.1335,-6.5764,-7.2274,-6.8508,-5.245,-3.2623,-1.8318,-0.15533,1.2293,2.0963,3.0421,3.7923,4.253,4.7822,5.223,5.5831,5.7907,5.9663,6.0185,5.9705,5.8049,5.5471,5.199,4.8919,4.4198,3.8736,3.4125,2.7445,2.0411,1.5032,0.80177,0.14587,-0.44254,-0.83054,-1.2503,-1.4861,-1.4925,-1.2348,-0.70258,-0.17956,0.6008,1.4166,2.2437,2.865,3.7009,4.5336,5.1456,5.9268,6.6567,7.3174,7.7598,8.2605,8.634,8.8232,8.9553,8.9539,8.8715,8.666,8.3649,7.9946,7.7044,7.3539,7.1066,7.023,7.0933,7.3721,7.6976,8.2264,8.798,9.3418,9.6961,10.068,10.298,10.364,10.298,10.044,9.6013,9.1451,8.3843,7.4872,6.7645,5.8186,5.0399,4.6723,4.5309,4.7022,5.0043,5.2187,5.4217,5.5061,5.4975,5.415,5.3091,5.2686,5.3352,5.6105,6.0926,6.554,7.2268,7.872,8.2886,8.7164,8.9513,8.9575,8.7979,8.349,7.6068,6.8327,5.4689,3.6377,1.8652,-1.2159,-5.3784,-9.6008,-9.1532,-5.7702,-3.2224,-1.9355,-0.82144,-0.22038,-0.046853,-0.13465,-0.5345,-1.1998,-1.8611,-2.9878,-4.4879,-5.9457,-8.5665,-12.677,-21.151,-23.221,-13.054,-8.1086,-5.6054,-3.1042,-1.2158,-0.12547,0.97936,1.7309,2.1696,2.3051,2.2687,2.0365,1.7812,1.416,1.1237,0.99372,0.93654,0.93444,0.88516,0.75847,0.40991,-0.16015,-0.73675,-1.6862,-2.7595,-3.8546,-4.5856,-5.3146,-5.6037,-5.4911,-4.9501,-4.0642,-3.2773,-2.1817,-1.1632,-0.34315,0.1087,0.48095,0.5752,0.4491,-0.003155,-0.82543,-1.7153,-3.2549,-5.219,-7.3333,-8.383,-8.0243,-6.3118,-4.963,-3.4822,-2.4324,-1.7602
-9.7823,-7.2601,-4.5586,-2.5387,-1.4017,-0.24809,0.60745,1.1178,1.6048,1.7927,1.5963,1.1844,0.33041,-0.77902,-1.764,-3.3622,-5.4089,-6.8573,-6.9564,-4.8517,-2.6844,-1.4441,-0.24544,0.63305,1.1797,1.8067,2.3203,2.6183,2.9148,3.1428,3.3616,3.5426,3.7942,4.0195,4.1311,4.1359,3.9493,3.558,3.1456,2.4873,1.7501,1.182,0.46366,-0.1339,-0.4482,-0.61506,-0.47725,-0.10247,0.28085,0.87529,1.5108,1.9981,2.6399,3.2924,3.7909,4.4787,5.1802,5.8779,6.3788,7.0084,7.5936,8.005,8.511,8.9407,9.281,9.4699,9.6119,9.6208,9.5343,9.2917,8.8906,8.4689,7.7179,6.7126,5.3948,4.1539,2.0517,-0.62652,-2.7018,-3.4004,-0.76129,1.6055,4.2573,6.317,7.9128,8.8656,9.8604,10.585,10.977,11.313,11.463,11.453,11.352,11.116,10.801,10.53,10.147,9.7727,9.5234,9.2438,9.0174,8.8404,8.7416,8.6621,8.6485,8.6802,8.7697,8.9116,9.0504,9.284,9.5684,9.8891,10.134,10.448,10.712,10.856,10.957,10.935,10.767,10.524,10.014,9.2776,8.5619,7.3912,5.9784,4.7766,3.078,1.4935,0.39123,0.048848,0.17481,0.58854,0.87985,1.1162,1.1354,1.0332,0.82254,0.58237,0.29466,0.013784,-0.4748,-1.0763,-1.5503,-2.1154,-2.5028,-2.6283,-2.4619,-1.8461,-0.92506,-0.15119,0.85029,1.6823,2.1377,2.4741,2.4725,2.1158,1.5892,0.43507,-1.4216,-3.4936,-7.7853,-14.855,-14.772,-8.5329,-4.9942,-2.9744,-2.0782,-1.51,-1.5975,-2.0916,-3.3548,-5.3828,-8.4898,-12.077,-22.579,-19.334,-12.049,-7.1715,-4.1811,-2.5671,-0.9424,0.27551,1.1935,1.6824,2.0654,2.1587,2.0411,1.6251,0.88687,0.090656,-1.282,-2.9423,-4.5718,-5.3266,-5.0562,-3.735,-2.6243,-1.359,-0.42948,0.20118
-3.9153,-2.9993,-1.8124,-0.78434,-0.099385,0.75835,1.5302,1.9995,2.4312,2.6537,2.6886,2.602,2.3548,1.994,1.6644,1.1826,0.70267,0.38116,0.035901,-0.21202,-0.40542,-0.57812,-0.93622,-1.5147,-2.1159,-3.1464,-4.3625,-5.287,-6.153,-6.1558,-5.2419,-4.2955,-3.0835,-2.0997,-1.5322,-1.054,-0.9253,-1.1953,-1.6843,-2.7419,-4.3458,-5.9929,-9.0936,-13.959,-18.301,-14.84,-9.7776,-6.5844,-4.8965,-3.1903,-1.8724,-1.0581,-0.13309,0.67735,1.2336,1.9511,2.6502,3.3547,3.8764,4.5464,5.1625,5.5759,6.0531,6.4224,6.6645,6.7563,6.7401,6.5771,6.3607,5.9411,5.361,4.8228,3.9821,3.0039,1.8797,0.93317,-0.44187,-1.7558,-2.4366,-2.4091,-1.1623,0.23862,2.2017,3.9815,5.4758,6.408,7.4172,8.1788,8.6033,8.9907,9.1932,9.2356,9.1708,8.9701,8.6585,8.3654,7.9098,7.3968,6.9733,6.3687,5.7564,5.1841,4.8242,4.4772,4.3214,4.344,4.5633,4.9722,5.3653,5.9536,6.5657,7.1639,7.582,8.0785,8.5007,8.7515,8.9847,9.0971,9.0871,8.999,8.7653,8.3979,8.0311,7.439,6.7483,6.1797,5.3771,4.5523,3.7261,3.1049,2.267,1.381,0.66111,-0.4139,-1.5959,-2.4886,-3.5409,-4.2159,-4.3253,-4.0606,-3.4212,-2.637,-2.0604,-1.3605,-0.7102,-0.088665,0.34748,0.90753,1.4536,1.8341,2.2733,2.5898,2.7238,2.7674,2.6214,2.2566,1.8283,1.0385,0.026646,-0.82251,-1.9215,-2.6727,-2.8683,-2.6683,-2.2038,-1.7373,-1.4863,-1.3542,-1.461,-1.7033,-2.2128,-2.8931,-3.5922,-4.0138,-4.2809,-4.1205,-3.7308,-2.9518,-1.9985,-1.2639,-0.34267,0.40749,0.99659,1.3423,1.6761,1.8551,1.8925,1.8282,1.6515,1.4527,1.1381,0.84257,0.60425,0.47005,0.35297,0.31937,0.35465,0.42831,0.44598,0.33739
-3.5212,-2.6729,-1.6257,-0.67556,0.0090163,0.88019,1.6316,2.0596,2.4423,2.6776,2.8449,2.9151,2.8757,2.6385,2.36,1.9621,1.6039,1.3154,0.81449,0.12721,-0.67593,-1.287,-2.1313,-3.2289,-4.3779,-6.4709,-9.1763,-11.485,-14.542,-15.409,-12.585,-10.111,-7.5824,-5.9574,-5.1783,-4.5167,-4.1449,-3.9966,-4.1018,-4.6003,-5.4934,-6.3233,-7.4455,-8.2992,-8.6667,-8.6116,-7.9363,-7.0025,-6.3362,-5.6558,-5.217,-5.0222,-4.8759,-4.7455,-4.5976,-4.1938,-3.5117,-2.5745,-1.7644,-0.62741,0.44985,1.1574,1.9313,2.4816,2.8141,2.9109,2.839,2.5446,2.1665,1.4422,0.49824,-0.31607,-1.4595,-2.5188,-3.2731,-3.523,-3.4063,-2.8485,-2.2338,-1.2347,-0.12388,0.73416,1.8506,2.8981,3.8297,4.4258,5.0635,5.5213,5.7433,5.8838,5.8578,5.6753,5.4496,5.0373,4.5032,4.0249,3.2936,2.4292,1.6643,0.46737,-0.95197,-2.647,-4.1012,-6.1499,-7.5561,-7.4796,-5.9211,-3.8612,-2.3979,-0.68068,0.75596,1.9481,2.7168,3.5847,4.313,4.7791,5.2911,5.6694,5.9175,6.0272,6.0789,6.0297,5.923,5.686,5.3409,5.0167,4.497,3.8823,3.1546,2.5125,1.4843,0.2287,-0.88934,-2.7044,-5.0798,-7.5187,-12.536,-21.076,-16.351,-11.819,-8.1022,-5.5678,-4.1538,-2.7438,-1.6999,-0.85743,-0.3114,0.33012,0.88738,1.2559,1.6761,2.0094,2.208,2.4047,2.4959,2.4418,2.3133,2.0534,1.7507,1.5032,1.1341,0.71771,0.41191,0.063292,-0.19765,-0.47293,-0.72848,-1.1236,-1.5111,-1.7555,-2.0214,-2.2695,-2.5112,-2.6505,-2.6873,-2.5374,-2.3521,-2.09,-1.7995,-1.5636,-1.2092,-0.84713,-0.53058,-0.32409,-0.083362,0.10495,0.20374,0.272,0.30245,0.30093,0.2585,0.19021,0.11531,0.058008,-0.035485,-0.15574,-0.26487,-0.44092,-0.67185,-1.0171
