-7.2356,-6.294,-5.1387,-4.1035,-3.3845,-2.5109,-1.7297,-1.2028,-0.57849,-0.022465,0.45463,0.7769,1.1416,1.4444,1.6259,1.8106,1.9307,1.9759,1.9791,1.9196,1.7926,1.6548,1.3972,1.0636,0.75703,0.27501,-0.31436,-0.82564,-1.6219,-2.5554,-3.6467,-4.5801,-6.0124,-7.6728,-9.1599,-11.538,-14.462,-17.914,-20.602,-22.855,-21.964,-20.558,-18.997,-17.876,-17.278,-16.688,-16.164,-15.599,-15.035,-14.099,-12.904,-11.904,-10.439,-8.8695,-7.6583,-6.0507,-4.4693,-2.939,-1.8475,-0.47268,0.80314,1.6926,2.7817,3.7646,4.6323,5.2111,5.8906,6.4677,6.833,7.2366,7.5455,7.7188,7.8734,7.9402,7.9273,7.864,7.716,7.4964,7.2857,6.9488,6.5457,6.2014,5.6871,5.1137,4.472,3.949,3.2046,2.3992,1.7627,0.86153,-0.088517,-1.0942,-1.8789,-2.958,-4.0616,-4.9073,-6.0428,-7.1755,-8.0138,-9.1091,-10.149,-11.113,-11.712,-12.219,-12.241,-11.86,-10.893,-9.5885,-8.5471,-7.1381,-5.8211,-4.5641,-3.6942,-2.6773,-1.8176,-1.2694,-0.63953,-0.1304,0.26753,0.49501,0.70376,0.80453,0.81147,0.72788,0.54423,0.3687,0.082274,-0.27436,-0.75619,-1.2163,-1.9714,-2.8709,-3.6077,-4.6094,-5.5063,-5.9997,-6.2486,-5.8954,-4.9566,-3.952,-2.336,-0.57647,0.774,2.577,4.335,6.0299,7.2513,8.8105,10.285,11.336,12.665,13.912,14.792,15.895,16.916,17.858,18.512,19.319,20.049,20.547,21.144,21.665,22.006,22.396,22.712,22.955,23.089,23.204,23.247,23.231,23.149,22.995,22.77,22.554,22.206,21.788,21.428,20.887,20.276,19.772,19.04,18.237,17.364,16.663,15.668,14.606,13.765,12.588,11.347,10.378,9.0445,7.6704,6.2713,5.2143,3.8216,2.469,1.5045,0.32001,-0.7113,-1.5493
-11.01,-9.7032,-8.0991,-6.6583,-5.6834,-4.5172,-3.477,-2.7758,-1.9338,-1.1865,-0.52673,-0.084556,0.44124,0.89705,1.1905,1.5251,1.7915,1.9494,2.1031,2.1895,2.208,2.1745,2.0645,1.8738,1.6764,1.3363,0.89961,0.51043,-0.096935,-0.80476,-1.6079,-2.2619,-3.1852,-4.1368,-4.8355,-5.6968,-6.4275,-6.9969,-7.317,-7.6754,-8.0241,-8.3047,-8.7191,-9.2118,-9.6336,-10.257,-10.888,-11.433,-11.717,-11.795,-11.437,-10.877,-9.815,-8.5039,-7.4271,-5.9366,-4.4234,-2.9259,-1.8283,-0.41048,0.94406,1.912,3.1289,4.2542,5.2794,5.9803,6.82,7.5502,8.0227,8.5555,8.9752,9.215,9.4361,9.5449,9.5411,9.466,9.2684,8.9595,8.6546,8.1497,7.5305,6.9891,6.1622,5.2078,4.1204,3.2125,1.8674,0.35066,-0.91499,-2.7965,-4.9569,-7.4715,-9.6796,-13.221,-17.64,-21.005,-21.405,-18.431,-16.582,-14.889,-13.858,-13.311,-13.148,-13.177,-13.4,-13.562,-13.477,-12.775,-11.83,-10.211,-8.4358,-6.7221,-5.537,-4.1213,-2.8964,-2.0973,-1.1867,-0.43923,0.16129,0.51894,0.88328,1.1235,1.2269,1.2655,1.1946,1.0707,0.81959,0.46784,0.018794,-0.38181,-1.0069,-1.7252,-2.3016,-3.0681,-3.7582,-4.1788,-4.5369,-4.5931,-4.2917,-3.8289,-2.9308,-1.7638,-0.75228,0.73003,2.3187,3.9736,5.2368,6.9237,8.5889,9.8116,11.391,12.902,13.982,15.346,16.619,17.795,18.612,19.614,20.514,21.123,21.844,22.463,22.861,23.3,23.638,23.873,23.983,24.041,23.998,23.9,23.681,23.362,22.944,22.566,21.976,21.29,20.713,19.863,18.923,18.161,17.074,15.911,14.681,13.719,12.391,11.021,9.969,8.5377,7.0723,5.9461,4.3938,2.7587,1.0042,-0.41963,-2.5136,-4.8999,-6.9135,-9.8021,-12.164,-12.211
-8.3024,-7.9296,-7.2937,-6.5613,-5.9627,-5.146,-4.3431,-3.7713,-3.0694,-2.461,-1.9344,-1.5857,-1.1845,-0.84078,-0.60634,-0.30682,-0.0038214,0.23588,0.57042,0.9321,1.2984,1.568,1.9051,2.1984,2.3814,2.5669,2.6844,2.7251,2.7081,2.6247,2.4732,2.3227,2.0775,1.7875,1.5482,1.2024,0.83963,0.4575,0.16054,-0.25489,-0.68325,-1.0247,-1.473,-1.9318,-2.2947,-2.8015,-3.3247,-3.8628,-4.2706,-4.822,-5.3726,-5.7681,-6.2283,-6.5164,-6.5152,-6.0694,-5.0665,-3.5953,-2.3102,-0.50663,1.2814,2.5665,4.1736,5.6441,6.9682,7.8639,8.9306,9.8507,10.446,11.115,11.641,11.948,12.233,12.382,12.395,12.316,12.093,11.736,11.379,10.786,10.058,9.4208,8.4497,7.3388,6.0888,5.0569,3.5554,1.9172,0.59862,-1.2683,-3.2405,-5.2812,-6.8187,-8.8225,-10.666,-11.812,-12.799,-12.969,-12.582,-11.644,-10.525,-9.3704,-8.5653,-7.5484,-6.6493,-6.0281,-5.2245,-4.4312,-3.8416,-3.0583,-2.281,-1.5227,-0.97578,-0.28984,0.33242,0.74447,1.2138,1.5804,1.8426,1.9707,2.0556,2.047,1.9922,1.8572,1.6785,1.5289,1.3272,1.1368,0.97087,0.85991,0.73225,0.61378,0.52499,0.39769,0.22666,0.034912,-0.32556,-0.82902,-1.4995,-2.1571,-3.3555,-5.1523,-7.112,-10.538,-10.118,-4.7276,-1.1317,2.7551,5.9305,7.9934,10.438,12.603,14.075,15.863,17.471,18.915,19.897,21.079,22.118,22.808,23.61,24.281,24.698,25.141,25.455,25.641,25.697,25.659,25.492,25.282,24.887,24.359,23.696,23.108,22.199,21.142,20.248,18.912,17.4,16.139,14.271,12.163,9.7826,7.8028,4.9346,2.0634,0.38236,-0.44071,0.087743,0.75463,1.5433,2.0859,2.394,2.5034,2.5378,2.5085,2.473,2.4084,2.323,2.2248
-18.226,-20.747,-15.472,-10.81,-8.3678,-5.97,-4.2442,-3.2651,-2.3417,-1.7994,-1.6177,-1.7176,-2.1884,-3.0706,-4.014,-5.6045,-7.2098,-7.782,-6.8751,-4.7546,-2.5662,-1.1228,0.50103,1.8174,2.6375,3.5409,4.276,4.7192,5.1895,5.532,5.757,5.8487,5.8807,5.8024,5.673,5.4091,5.0387,4.5721,4.1572,3.5338,2.8519,2.3223,1.6234,0.99674,0.57649,0.10692,-0.22409,-0.44977,-0.59539,-0.81519,-1.1521,-1.5224,-2.2147,-3.1504,-3.9334,-4.6906,-4.2833,-2.391,-0.50385,2.0583,4.4105,5.9994,7.8938,9.556,11.012,11.979,13.114,14.08,14.698,15.383,15.915,16.216,16.486,16.609,16.589,16.48,16.212,15.806,15.413,14.771,14,13.336,12.342,11.228,9.9995,9.0081,7.5927,6.0821,4.8894,3.2211,1.4627,-0.38537,-1.8355,-3.81,-5.7275,-6.9404,-7.8941,-7.8506,-7.3139,-6.3193,-5.2369,-4.2849,-3.6021,-2.7405,-1.9655,-1.4304,-0.73145,-0.040494,0.47995,1.1729,1.8553,2.5095,2.9641,3.5104,3.9709,4.2425,4.4896,4.587,4.5083,4.3197,3.8726,3.1724,2.4531,1.1954,-0.45266,-1.9349,-4.0802,-5.5293,-4.9704,-3.5523,-1.4669,0.33227,1.4419,2.637,3.5482,4.0578,4.5558,4.918,5.2107,5.3969,5.5924,5.7637,5.9231,6.2757,6.8966,7.8599,8.8001,10.284,11.937,13.231,14.965,16.666,17.897,19.463,20.926,22.275,23.208,24.344,25.351,26.02,26.796,27.438,27.829,28.229,28.49,28.609,28.604,28.471,28.193,27.886,27.348,26.659,25.818,25.088,23.982,22.724,21.682,20.165,18.505,17.172,15.288,13.306,11.28,9.7989,8.0433,6.8027,6.3416,6.3164,6.7187,7.1352,7.6898,8.1715,8.5369,8.7245,8.8718,8.9445,8.9662,8.9534,8.8742,8.7232
-3.7687,-3.6338,-3.147,-2.3988,-1.7412,-0.86182,-0.10144,0.35643,0.7841,0.97127,0.90291,0.66516,0.098921,-0.75416,-1.5445,-2.7283,-3.7939,-4.2616,-4.1981,-3.4923,-2.5353,-1.8204,-0.96412,-0.21189,0.31392,1.0133,1.7596,2.3489,3.1544,3.9357,4.6325,5.0764,5.5308,5.8041,5.8798,5.7929,5.4658,4.8698,4.214,3.0178,1.362,-0.30081,-3.3861,-8.442,-15.965,-16.416,-7.5384,-3.4318,-1.4372,0.45072,1.7865,2.5536,3.3647,4.0182,4.4572,5.0376,5.6697,6.3943,7.011,7.9215,8.9096,9.6862,10.737,11.78,12.786,13.501,14.386,15.177,15.7,16.288,16.746,16.997,17.204,17.262,17.169,16.998,16.636,16.121,15.638,14.862,13.943,13.16,12.007,10.741,9.3853,8.3302,6.9124,5.5248,4.5506,3.3729,2.3691,1.5419,1.03,0.46458,0.011339,-0.27493,-0.61632,-0.92008,-1.145,-1.4589,-1.847,-2.3674,-2.8181,-3.5034,-4.2788,-4.8179,-5.2113,-4.8731,-4.1038,-2.637,-1.0197,0.49407,1.508,2.674,3.6244,4.1935,4.7606,5.1196,5.2686,5.2413,5.0167,4.5776,4.0988,3.2747,2.282,1.4836,0.53735,0.031495,0.23796,0.78166,1.7737,2.8105,3.5303,4.3576,5.0226,5.4209,5.8437,6.2088,6.5616,6.8187,7.1497,7.506,7.8289,8.3796,9.0854,9.9457,10.685,11.782,12.994,13.962,15.316,16.714,17.772,19.165,20.515,21.796,22.701,23.819,24.826,25.501,26.289,26.939,27.334,27.731,27.977,28.068,28.031,27.84,27.484,27.106,26.452,25.624,24.618,23.744,22.418,20.906,19.651,17.822,15.835,14.271,12.171,10.219,8.6853,7.9525,7.5689,7.6989,7.9931,8.4912,9.0096,9.3711,9.7935,10.136,10.383,10.474,10.463,10.314,10.131,9.8056,9.3845,8.859
-0.5522,-0.084101,0.46843,0.95284,1.2865,1.6909,2.0229,2.2134,2.388,2.4615,2.4244,2.3214,2.1045,1.7898,1.5029,1.0587,0.55979,0.15907,-0.42747,-1.1179,-1.9857,-2.8372,-4.4201,-6.8365,-9.5804,-15.455,-14.856,-9.643,-4.9587,-1.8371,0.40356,1.6926,3.0083,3.958,4.4662,4.901,5.0863,5.0488,4.8833,4.5054,3.9825,3.5307,2.9196,2.3993,2.1519,2.0747,2.2937,2.7492,3.1518,3.6508,4.0573,4.2943,4.5229,4.6565,4.702,4.7,4.662,4.6489,4.703,4.9338,5.4099,5.9554,6.8982,8.0091,9.1843,10.054,11.143,12.115,12.752,13.46,14.002,14.297,14.535,14.594,14.469,14.256,13.808,13.167,12.56,11.577,10.389,9.3545,7.7649,5.9042,3.7115,1.7876,-1.2579,-4.9658,-7.9983,-10.139,-8.3261,-5.9135,-4.5108,-3.1414,-2.2248,-1.768,-1.4157,-1.3175,-1.3711,-1.5914,-2.0358,-2.7689,-3.5133,-4.8013,-6.4771,-7.9438,-9.7603,-10.122,-8.9164,-6.4895,-4.1684,-2.2212,-1.0028,0.34662,1.4255,2.0842,2.782,3.305,3.6776,3.8692,4.0222,4.0824,4.0703,4.0088,3.9132,3.8314,3.7406,3.6723,3.6517,3.6555,3.6664,3.6557,3.6101,3.4767,3.235,2.9802,2.537,1.9912,1.3445,0.79639,0.074085,-0.41864,-0.49103,-0.12416,0.68467,1.7652,2.6881,4.0307,5.5017,6.6897,8.3808,10.157,11.514,13.309,15.04,16.666,17.802,19.19,20.424,21.244,22.193,22.972,23.445,23.922,24.224,24.35,24.328,24.143,23.779,23.389,22.709,21.844,20.788,19.865,18.449,16.804,15.401,13.265,10.759,8.5713,5.1084,0.97705,-2.3013,-1.7761,0.91027,3.208,4.4983,5.7777,6.689,7.1768,7.6192,7.8841,8.0274,8.047,7.922,7.6067,7.2499,6.626,5.8215,4.8014
-0.51655,-0.21141,0.14991,0.44659,0.63425,0.85361,1.0333,1.138,1.247,1.3181,1.3458,1.3288,1.2695,1.1636,1.048,0.84728,0.59113,0.36067,-0.004124,-0.44204,-0.95725,-1.4085,-2.0595,-2.6967,-3.0912,-3.3478,-3.1254,-2.6251,-1.6527,-0.51726,0.61624,1.4037,2.3327,3.1076,3.5855,4.0916,4.464,4.7215,4.8492,4.9448,4.9688,4.9557,4.9114,4.8547,4.814,4.7662,4.7283,4.6869,4.6323,4.4986,4.2892,4.0683,3.6621,3.0865,2.5179,1.516,0.12843,-1.8576,-3.9876,-8.4364,-14.98,-10.993,-4.3385,-0.15418,2.811,4.5571,6.4393,7.9296,8.8362,9.7935,10.492,10.86,11.149,11.216,11.068,10.819,10.3,9.5749,8.897,7.824,6.5633,5.5032,3.9486,2.2495,0.42156,-1.0038,-2.9082,-4.6225,-5.5688,-6.0913,-5.7806,-5.0135,-4.3719,-3.5847,-2.97,-2.6161,-2.2984,-2.1489,-2.1482,-2.2461,-2.4404,-2.7321,-2.9926,-3.3494,-3.6562,-3.8223,-3.9236,-3.8665,-3.7022,-3.3442,-2.8779,-2.361,-1.972,-1.493,-1.0825,-0.82265,-0.5425,-0.31819,-0.12151,0.015249,0.19722,0.39853,0.56225,0.79288,1.0188,1.1729,1.357,1.4953,1.5637,1.5636,1.4793,1.2812,1.0348,0.55943,-0.13073,-0.81875,-2.0161,-3.6489,-5.9015,-8.1648,-12.325,-19.541,-26.045,-16.167,-11.512,-9.3108,-8.577,-8.4507,-8.8669,-8.6539,-6.0598,-1.9414,1.0347,4.4998,7.4226,9.9007,11.517,13.394,14.99,16.017,17.178,18.109,18.665,19.221,19.575,19.734,19.727,19.557,19.206,18.829,18.175,17.358,16.388,15.566,14.36,13.048,12.011,10.586,9.1601,8.1272,6.8597,5.7983,5.0097,4.6147,4.3239,4.2305,4.2393,4.3025,4.3862,4.434,4.4262,4.3096,4.1123,3.9386,3.6597,3.2955,2.9436,2.3765,1.6953,0.91429
-0.88975,-0.9153,-0.95345,-0.98868,-1.0066,-1.012,-0.98174,-0.93286,-0.83365,-0.70323,-0.56175,-0.45735,-0.31626,-0.20171,-0.12892,-0.053175,0.008641,0.038175,0.058978,0.068318,0.077434,0.091923,0.13518,0.21532,0.30605,0.48146,0.7262,0.96064,1.3285,1.7434,2.188,2.5157,2.9327,3.3206,3.5914,3.9218,4.2113,4.4729,4.6467,4.8483,5.017,5.1225,5.2374,5.3209,5.3635,5.3814,5.3459,5.2525,5.1323,4.9236,4.6555,4.3927,3.9474,3.3859,2.8916,2.1419,1.3135,0.45313,-0.1454,-0.72651,-0.82749,-0.46472,0.58975,2.0376,3.6006,4.7377,6.1339,7.3513,8.1338,8.9921,9.6321,9.9634,10.204,10.211,9.979,9.6507,9.0024,8.1122,7.2773,5.9436,4.3635,3.0351,1.1264,-0.79608,-2.4767,-3.3931,-4.0267,-4.0725,-3.8627,-3.4228,-2.9241,-2.4444,-2.1263,-1.7993,-1.61,-1.5653,-1.6378,-1.8308,-2.0861,-2.5436,-3.044,-3.5442,-3.8808,-4.2327,-4.4326,-4.4638,-4.3639,-4.1388,-3.9239,-3.6229,-3.3546,-3.1729,-3.1085,-3.156,-3.3764,-3.6499,-4.151,-4.7577,-5.3686,-5.7014,-5.8175,-5.4532,-4.8974,-3.967,-2.9852,-2.2948,-1.4826,-0.8439,-0.37569,-0.13928,0.02366,0.022578,-0.089801,-0.3852,-0.85124,-1.3087,-2.0626,-2.9482,-3.899,-4.6153,-5.6002,-6.5205,-6.9115,-6.8854,-6.6206,-6.4278,-6.3709,-6.3916,-6.408,-6.1898,-5.0123,-2.6037,-0.39399,2.5408,5.2058,7.5506,9.111,10.943,12.51,13.52,14.655,15.557,16.088,16.607,16.916,17.022,16.97,16.731,16.299,15.852,15.098,14.175,13.101,12.209,10.93,9.5834,8.5626,7.2346,5.9988,5.1692,4.2244,3.474,2.8963,2.5554,2.1908,1.8989,1.7095,1.4813,1.2709,1.1454,1.0081,0.81449,0.5176,0.24031,-0.14446,-0.56181,-0.91832,-1.4668,-2.0802,-2.6911
-1.1747,-1.6124,-2.296,-3.0192,-3.5382,-4.0812,-4.2988,-4.2179,-3.841,-3.3026,-2.7162,-2.3143,-1.8517,-1.4901,-1.2635,-1.0001,-0.75523,-0.56674,-0.27766,0.060975,0.44165,0.74629,1.1691,1.5849,1.8826,2.2529,2.5849,2.8043,3.051,3.2466,3.3851,3.4589,3.5308,3.5919,3.639,3.7421,3.8991,4.1131,4.3148,4.6285,4.9763,5.239,5.5698,5.857,6.0306,6.2032,6.3011,6.318,6.2745,6.1597,5.9537,5.7302,5.3535,4.8866,4.4843,3.8979,3.3008,2.7699,2.4791,2.3309,2.5509,2.9739,3.8532,4.9915,6.2705,7.2453,8.4946,9.6276,10.37,11.199,11.829,12.159,12.404,12.419,12.193,11.858,11.183,10.231,9.3155,7.7969,5.8661,4.0769,1.0557,-3.0902,-9.2494,-13.28,-8.4228,-4.2445,-2.2728,-0.508,0.62281,1.3306,1.6507,1.8336,1.7638,1.5517,1.0455,0.28816,-0.46897,-1.782,-3.4621,-5.5467,-7.3358,-9.6027,-10.299,-9.3766,-7.3977,-5.5378,-4.405,-3.2675,-2.5062,-2.0929,-2.0097,-2.1928,-2.7461,-3.4376,-4.8278,-6.9737,-10.379,-14.612,-28.197,-16.165,-11.103,-7.1768,-4.6496,-3.2534,-1.8238,-0.76305,0.018281,0.44686,0.82838,1.0042,1.0118,0.88386,0.60662,0.30854,-0.18839,-0.77401,-1.4055,-1.8851,-2.4608,-2.731,-2.7091,-2.5475,-2.2882,-1.8445,-1.3424,-0.55157,0.35124,1.1346,2.3777,3.8252,4.9908,6.5835,8.168,9.7161,10.834,12.227,13.471,14.29,15.218,15.955,16.382,16.782,16.984,16.98,16.839,16.465,15.875,15.288,14.309,13.097,11.632,10.358,8.4056,6.1678,4.3222,1.778,-0.45164,-1.4947,-1.8449,-1.4966,-1.0696,-0.87,-0.81641,-0.98688,-1.2333,-1.6961,-2.263,-2.664,-2.9608,-2.9444,-2.8114,-2.7546,-2.8232,-3.0997,-3.4604,-4.215,-5.3484,-6.9551
-0.23113,-1.1318,-2.8541,-5.3709,-8.1274,-14.136,-20.772,-14.046,-8.6452,-5.7093,-3.9643,-3.1458,-2.5461,-2.4009,-2.5045,-2.825,-3.1307,-3.2036,-2.8696,-2.0249,-0.88595,0.039338,1.2091,2.2165,2.8602,3.5687,4.0815,4.3422,4.5174,4.4985,4.2734,3.9778,3.4161,2.7019,2.1103,1.3946,1.0216,1.2662,1.8155,2.8415,3.9434,4.7061,5.5646,6.2332,6.6125,6.9841,7.2319,7.3951,7.4595,7.4733,7.3764,7.2426,6.9882,6.5947,6.1656,5.3331,4.1164,2.3497,0.53988,-2.5911,-4.502,-2.3651,1.9238,5.4378,8.1753,9.8553,11.717,13.231,14.168,15.171,15.918,16.319,16.653,16.766,16.661,16.441,15.963,15.288,14.66,13.675,12.547,11.631,10.378,9.2128,8.2827,7.8144,7.5038,7.4795,7.5754,7.755,7.8935,7.9219,7.8499,7.608,7.2063,6.7828,6.0082,5.0372,4.1608,2.7384,0.96025,-1.1633,-2.9041,-4.9349,-5.5061,-4.6901,-2.9265,-1.1927,-0.10119,1.0347,1.8388,2.3341,2.5131,2.5151,2.2554,1.8838,1.1859,0.31135,-0.60363,-1.2073,-1.7341,-1.8186,-1.6098,-1.0826,-0.39502,0.15802,0.88083,1.5637,2.1902,2.6056,3.036,3.3023,3.3747,3.2829,2.9679,2.5832,1.8859,0.94847,-0.21508,-1.223,-2.5302,-3.5199,-3.8969,-3.7192,-2.7819,-1.2813,-0.037105,1.564,3.0464,4.1318,5.5821,7.0506,8.1443,9.5849,11.007,12.396,13.4,14.645,15.75,16.475,17.292,17.934,18.295,18.608,18.721,18.632,18.432,17.983,17.325,16.689,15.638,14.327,12.723,11.298,9.0427,6.2714,3.7443,-0.38059,-4.8475,-6.0269,-4.0215,-2.0665,-1.0227,-0.7316,-0.88748,-1.6006,-2.5248,-4.3522,-7.3533,-10.64,-14.32,-11.527,-7.5755,-5.39,-3.5032,-2.5101,-2.1851,-2.2069,-2.8037,-4.0389
