0.030004,0.17905,0.38354,0.58616,0.72548,0.88402,1.0018,1.0586,1.0832,1.05,0.95349,0.84263,0.65274,0.42175,0.23205,-0.022798,-0.26799,-0.42953,-0.60845,-0.7377,-0.8251,-0.86173,-0.87801,-0.8659,-0.85843,-0.85643,-0.87332,-0.90648,-0.98108,-1.087,-1.2427,-1.3908,-1.6162,-1.8691,-2.0771,-2.3734,-2.6814,-2.9895,-3.2251,-3.539,-3.8594,-4.0903,-4.4251,-4.7569,-5.0185,-5.3915,-5.7893,-6.213,-6.5543,-7.0312,-7.5143,-7.9051,-8.4398,-8.9977,-9.459,-10.097,-10.79,-11.542,-12.148,-13.008,-13.948,-14.698,-15.799,-17.1,-18.686,-20.191,-22.804,-25.693,-27.091,-25.782,-22.867,-20.692,-18.313,-16.47,-14.999,-14.061,-12.957,-12.025,-11.347,-10.511,-9.724,-9.1302,-8.3331,-7.5007,-6.6417,-5.9959,-5.1012,-4.211,-3.5599,-2.7224,-1.9276,-1.1923,-0.67868,-0.043682,0.51761,0.89634,1.3435,1.7137,1.9527,2.2176,2.4223,2.5663,2.6395,2.6953,2.7082,2.6912,2.6422,2.5597,2.4784,2.36,2.2316,2.0921,1.9852,1.8463,1.7114,1.6158,1.4885,1.3615,1.2391,1.1449,1.026,0.89418,0.78116,0.61121,0.42743,0.27078,0.030356,-0.25368,-0.57857,-0.85474,-1.2687,-1.766,-2.1828,-2.8002,-3.5228,-4.1304,-5.0279,-6.0257,-7.1048,-7.9376,-9.0237,-9.9795,-10.509,-10.826,-10.649,-10.113,-9.5803,-8.8244,-8.1094,-7.6014,-7.0066,-6.5227,-6.2211,-5.9045,-5.6481,-5.4945,-5.4124,-5.3518,-5.3621,-5.4129,-5.5572,-5.7973,-6.0513,-6.5035,-7.0819,-7.8078,-8.4412,-9.3612,-10.168,-10.576,-10.566,-9.8226,-8.5451,-7.4576,-6.0129,-4.6547,-3.7297,-2.6206,-1.6629,-1.0329,-0.2968,0.32472,0.84295,1.1736,1.5369,1.8155,1.9842,2.1332,2.2235,2.2527,2.2404,2.1789,2.0646,1.9427,1.7339,1.472,1.2408,0.89137,0.47965,0.0050458
-5.3319,-4.6436,-3.8175,-3.0888,-2.6019,-2.0238,-1.5184,-1.1854,-0.79477,-0.46148,-0.17636,0.0091697,0.22335,0.40871,0.53113,0.67669,0.80474,0.88972,0.98915,1.0744,1.1416,1.1782,1.2037,1.2026,1.1791,1.1182,1.0153,0.90866,0.72537,0.49167,0.20668,-0.042452,-0.42101,-0.85559,-1.219,-1.7537,-2.3475,-2.9974,-3.5252,-4.2829,-5.1102,-5.7769,-6.731,-7.7576,-8.576,-9.7267,-10.926,-12.15,-13.067,-14.245,-15.316,-16.003,-16.721,-17.196,-17.41,-17.547,-17.523,-17.398,-17.25,-16.973,-16.627,-16.34,-15.956,-15.562,-15.176,-14.879,-14.491,-14.095,-13.777,-13.323,-12.859,-12.51,-12.066,-11.67,-11.362,-11.2,-11.123,-11.242,-11.482,-12.053,-12.961,-13.932,-15.604,-17.426,-17.904,-16.528,-13.619,-10.834,-9.0379,-7.0209,-5.3573,-3.9913,-3.1323,-2.1719,-1.3972,-0.92506,-0.4292,-0.072568,0.10936,0.25144,0.2884,0.23156,0.13835,-0.041862,-0.26884,-0.45979,-0.71718,-0.96407,-1.1336,-1.3263,-1.4802,-1.5974,-1.6662,-1.7416,-1.8177,-1.8823,-1.9882,-2.1216,-2.2911,-2.4405,-2.6625,-2.9016,-3.0867,-3.3342,-3.5707,-3.7336,-3.9206,-4.0716,-4.1894,-4.2606,-4.343,-4.4239,-4.4889,-4.5946,-4.7328,-4.8614,-5.0609,-5.2963,-5.5676,-5.7935,-6.1187,-6.4718,-6.755,-7.1653,-7.6308,-8.1747,-8.6564,-9.4356,-10.425,-11.353,-12.895,-14.912,-16.777,-19.428,-20.527,-18.688,-16.712,-14.419,-12.668,-11.668,-10.663,-9.9643,-9.6067,-9.3162,-9.1785,-9.1527,-9.1838,-9.2354,-9.2544,-9.2114,-9.051,-8.7382,-8.2682,-7.814,-7.0957,-6.2888,-5.6448,-4.7698,-3.8995,-3.2655,-2.4639,-1.7252,-1.0579,-0.60673,-0.075095,0.37469,0.65854,0.96579,1.1929,1.3095,1.3955,1.4007,1.3275,1.2217,1.0106,0.71475,0.43512,-0.017006,-0.56573,-1.218
-6.7606,-5.9356,-5.0105,-4.2653,-3.8119,-3.3338,-2.9743,-2.7677,-2.5504,-2.3664,-2.1751,-2.0037,-1.7187,-1.3602,-1.0422,-0.56783,-0.068469,0.30885,0.7935,1.2379,1.6237,1.8693,2.1312,2.3148,2.4002,2.4452,2.4088,2.3301,2.1526,1.9015,1.5766,1.2847,0.83323,0.31319,-0.12973,-0.78886,-1.5309,-2.3606,-3.0478,-4.0624,-5.1985,-6.1483,-7.5716,-9.2082,-10.623,-12.823,-15.529,-19.024,-22.412,-28.292,-30.081,-26.921,-23.821,-22.254,-21.788,-21.974,-23.164,-25.888,-29.721,-38.498,-28.332,-23.371,-19.116,-16.126,-13.801,-12.35,-10.713,-9.3259,-8.4118,-7.323,-6.365,-5.7229,-4.9567,-4.2847,-3.6957,-3.3086,-2.8609,-2.4918,-2.2627,-2.0053,-1.793,-1.6536,-1.4723,-1.2765,-1.0325,-0.81499,-0.46927,-0.069459,0.25811,0.71001,1.1542,1.5671,1.8413,2.1415,2.3565,2.4556,2.4848,2.3813,2.207,1.8318,1.2681,0.48753,-0.26805,-1.5614,-3.2594,-4.8872,-7.6899,-11.333,-13.834,-13.081,-9.7749,-7.1291,-5.689,-4.3312,-3.475,-3.1011,-2.9175,-3.0587,-3.5232,-4.0808,-5.1211,-6.5201,-7.8324,-9.9554,-12.318,-13.79,-14.226,-12.892,-11.108,-9.9129,-8.6075,-7.5833,-6.9504,-6.2412,-5.6392,-5.2405,-4.7476,-4.2994,-3.887,-3.6138,-3.3047,-3.0585,-2.925,-2.8208,-2.815,-2.9142,-3.0575,-3.3478,-3.7412,-4.0946,-4.6144,-5.1518,-5.5108,-5.8686,-6.0227,-5.9802,-5.8436,-5.5949,-5.3653,-5.254,-5.2295,-5.3984,-5.6677,-6.2327,-7.0691,-8.2169,-9.3212,-11.213,-13.785,-16.384,-21.369,-25.192,-19.887,-16.361,-13.008,-10.534,-9.0166,-7.295,-5.8162,-4.8186,-3.6112,-2.5283,-1.5612,-0.90497,-0.12589,0.54152,0.96303,1.4274,1.7808,1.9742,2.1358,2.194,2.1588,2.0741,1.8941,1.6372,1.4005,1.0363,0.62577,0.17182
-3.9765,-3.3775,-2.7768,-2.4117,-2.2986,-2.3897,-2.785,-3.3155,-4.3875,-5.9825,-8.2847,-10.511,-13.263,-11.946,-9.1284,-5.7709,-3.2012,-1.6826,-0.075083,1.1632,2.1059,2.6468,3.169,3.493,3.6152,3.6325,3.4973,3.3044,2.9485,2.4952,1.9747,1.5443,0.95258,0.35102,-0.10255,-0.71383,-1.3451,-1.9995,-2.5245,-3.2814,-4.0926,-4.7386,-5.6487,-6.5491,-7.2166,-8.0709,-8.8232,-9.411,-9.7279,-9.9676,-10.03,-9.9841,-9.8515,-9.7004,-9.6137,-9.4933,-9.4109,-9.3316,-9.2204,-8.9418,-8.4881,-8.0041,-7.1917,-6.2671,-5.322,-4.5913,-3.6272,-2.6913,-2.0115,-1.1468,-0.33232,0.24915,0.97776,1.6554,2.2885,2.7334,3.2755,3.7571,4.0773,4.4504,4.7673,4.9624,5.1731,5.3339,5.4481,5.5086,5.5503,5.5629,5.5539,5.5294,5.4998,5.4796,5.4732,5.4851,5.5217,5.5617,5.6157,5.6492,5.6485,5.5876,5.4338,5.1607,4.8714,4.3722,3.7691,3.2801,2.6516,2.1735,1.9917,2.0293,2.3412,2.7783,3.1093,3.4673,3.667,3.6925,3.5403,3.1594,2.5495,1.9227,0.8832,-0.38646,-1.454,-2.9364,-4.2636,-5,-5.5482,-5.7641,-5.9229,-6.172,-6.8107,-7.8774,-8.9676,-10.592,-11.544,-10.949,-8.7595,-6.3377,-4.2142,-2.8802,-1.4037,-0.20426,0.53665,1.3607,2.0317,2.5742,2.9107,3.2814,3.5731,3.7525,3.9429,4.0816,4.1534,4.2211,4.2528,4.2402,4.2023,4.1084,3.9345,3.753,3.4124,2.9341,2.4793,1.7369,0.84117,-0.20205,-1.0763,-2.3287,-3.6441,-4.6304,-5.8506,-6.9073,-7.7973,-8.4091,-9.2232,-9.9962,-10.407,-10.295,-9.0815,-7.6198,-5.4476,-3.4218,-1.661,-0.53665,0.71164,1.6902,2.259,2.8062,3.1515,3.2765,3.2766,3.0954,2.7537,2.4042,1.84,1.1929,0.68242,0.032273,-0.54372,-1.0068
-1.3228,-1.1388,-0.98315,-0.92559,-0.97003,-1.1525,-1.5039,-1.8726,-2.4866,-3.1965,-3.9102,-4.3564,-4.6036,-4.2652,-3.6378,-2.491,-1.2249,-0.30729,0.7965,1.7118,2.4288,2.8155,3.1382,3.2223,3.1235,2.7658,2.1214,1.4355,0.23599,-1.3171,-3.1916,-4.7388,-6.6266,-7.5384,-7.3793,-6.5866,-5.807,-5.3513,-5.2887,-5.5824,-6.2929,-7.0985,-8.5692,-10.404,-11.833,-13.154,-12.744,-11.068,-9.6589,-7.9458,-6.5168,-5.6349,-4.6293,-3.8437,-3.3718,-2.8678,-2.4975,-2.2316,-2.0898,-1.9654,-1.9135,-1.9074,-1.9105,-1.9523,-2.0032,-2.0265,-1.9896,-1.8254,-1.5988,-1.1299,-0.48019,0.10572,0.95562,1.8351,2.7069,3.3324,4.1026,4.7866,5.2344,5.748,6.1571,6.3913,6.597,6.69,6.6497,6.5239,6.213,5.7235,5.2219,4.3532,3.2555,1.9429,0.90217,-0.22912,-0.46344,0.11334,1.5208,3.0862,4.164,5.3946,6.3839,7.1438,7.5907,8.052,8.3872,8.578,8.7726,8.9274,9.0215,9.1301,9.2211,9.2862,9.3139,9.3095,9.2433,9.1484,8.9491,8.6634,8.2869,7.9489,7.4284,6.8408,6.364,5.6948,5.0041,4.473,3.7435,2.9786,2.1408,1.4479,0.41607,-0.7071,-1.5532,-2.576,-3.2061,-3.2512,-2.7517,-1.8791,-0.90531,-0.2056,0.62912,1.3291,1.8021,2.3845,2.9542,3.5346,3.9875,4.6136,5.2589,5.7419,6.3702,6.9431,7.3316,7.7862,8.1573,8.4319,8.5806,8.6859,8.6827,8.6048,8.3991,8.0714,7.7504,7.229,6.6049,5.8864,5.2984,4.4526,3.5474,2.8304,1.8269,0.7631,-0.38072,-1.298,-2.564,-3.8006,-4.5901,-5.1603,-4.8262,-4.0244,-2.5479,-0.96356,0.46842,1.3947,2.411,3.1731,3.5709,3.8608,3.8914,3.7348,3.2787,2.5182,1.3915,0.27792,-1.6681,-4.3221,-6.97,-11.865,-16.771,-13.416
-1.7123,-1.6099,-1.6047,-1.756,-1.9679,-2.3242,-2.7535,-3.0748,-3.4385,-3.6778,-3.6926,-3.545,-3.1464,-2.5488,-2.0032,-1.1907,-0.34084,0.29329,1.0925,1.7904,2.3696,2.7042,2.9977,3.0939,3.0259,2.7362,2.1835,1.5759,0.49441,-0.94411,-2.7072,-4.1264,-5.6428,-6.0473,-5.5752,-4.5259,-3.5878,-2.9659,-2.7467,-2.7852,-3.1713,-3.6696,-4.5954,-5.663,-6.401,-6.945,-6.5893,-5.4912,-4.4613,-3.1259,-1.9438,-1.1789,-0.32441,0.33909,0.71106,1.0557,1.2445,1.2734,1.1942,0.9394,0.49531,0.036497,-0.765,-1.862,-3.3153,-4.7422,-7.2954,-11.029,-14.596,-14.85,-9.9779,-7.0249,-4.1093,-1.9417,-0.25844,0.77792,1.928,2.8687,3.4692,4.1599,4.7395,5.1121,5.5067,5.7866,5.9384,5.9463,5.8015,5.4575,5.0471,4.2657,3.1819,1.773,0.57294,-0.86141,-1.2537,-0.50313,1.303,3.2231,4.5056,5.9491,7.1136,8.0281,8.5787,9.1657,9.6078,9.8658,10.13,10.317,10.416,10.51,10.573,10.613,10.633,10.645,10.633,10.608,10.551,10.457,10.313,10.175,9.9472,9.6659,9.4162,9.0323,8.587,8.2128,7.67,7.0919,6.4819,6.0095,5.3626,4.734,4.2855,3.7294,3.2362,2.9232,2.5612,2.208,1.8207,1.4787,0.90848,0.14005,-0.60502,-1.8157,-3.0827,-3.6939,-3.1619,-1.2849,1.0056,2.6123,4.5024,6.0789,7.069,8.1684,9.0462,9.7091,10.081,10.417,10.589,10.615,10.523,10.298,10.053,9.6191,9.0684,8.4108,7.8605,7.0655,6.2268,5.5833,4.7317,3.9222,3.1843,2.6992,2.1747,1.8321,1.7005,1.7155,1.9378,2.2119,2.6695,3.1973,3.7303,4.1015,4.5389,4.8785,5.0517,5.1393,5.0607,4.8778,4.4548,3.8118,2.9527,2.1787,0.98506,-0.31274,-1.2895,-2.4476,-3.222,-3.5872
-3.056,-2.5779,-2.3845,-2.6799,-3.2195,-4.3915,-6.1841,-8.062,-11.56,-16.021,-15.718,-12.432,-8.9006,-6.4449,-5.0661,-3.6177,-2.45,-1.6782,-0.71339,0.20366,1.0757,1.688,2.4232,3.0378,3.4033,3.7555,3.9487,3.9922,3.936,3.7643,3.5207,3.324,3.0924,2.9123,2.8192,2.734,2.6649,2.5961,2.5328,2.4197,2.2881,2.1813,2.0474,1.9663,1.9463,1.9977,2.1508,2.384,2.617,2.9545,3.305,3.5414,3.8091,4.0048,4.0796,4.0944,4.0005,3.7766,3.5251,3.0801,2.5001,1.9766,1.1602,0.20422,-0.87737,-1.7629,-2.9614,-4.0075,-4.524,-4.6856,-4.2589,-3.7135,-2.8773,-2.0872,-1.4326,-1.0511,-0.67164,-0.36868,-0.12697,0.29053,0.88481,1.4492,2.305,3.1939,4.0376,4.595,5.2143,5.6804,5.9313,6.1455,6.2475,6.2874,6.3151,6.3816,6.5238,6.6933,7.004,7.3768,7.67,8.0511,8.3904,8.6647,8.8224,8.9636,9.0199,9.0056,8.918,8.7687,8.629,8.4287,8.2376,8.101,8.0615,8.1068,8.2673,8.4491,8.749,9.067,9.3567,9.5335,9.6949,9.7543,9.7245,9.578,9.3062,9.0166,8.5214,7.9102,7.2006,6.613,5.7871,4.9582,4.3578,3.6556,3.1017,2.7968,2.5144,2.3165,2.1314,1.9619,1.5949,1.0227,0.4204,-0.63957,-1.8143,-2.5012,-2.1427,-0.46126,1.7661,3.3916,5.315,6.9459,7.9768,9.1206,10.028,10.715,11.096,11.437,11.598,11.607,11.482,11.197,10.881,10.318,9.5984,8.7196,7.9561,6.7995,5.4835,4.3943,2.8314,1.203,-0.35942,-1.3062,-2.0022,-1.8922,-1.3866,-0.39574,0.68229,1.4821,2.4571,3.3185,4.0622,4.5308,5.0359,5.4149,5.6232,5.7886,5.8335,5.7858,5.6256,5.3633,5.0078,4.7015,4.2388,3.7557,3.3856,2.9053,2.4348,1.9486
-0.52977,-0.29232,-0.22302,-0.42795,-0.79453,-1.5874,-2.6893,-3.6299,-4.8881,-5.8065,-6.1961,-6.162,-5.9272,-5.7773,-5.858,-6.3249,-7.1493,-7.8429,-8.1539,-6.904,-4.5955,-2.8016,-0.6729,1.0747,2.1418,3.265,4.0959,4.5469,4.9693,5.2096,5.2977,5.274,5.1318,4.8884,4.6647,4.314,3.9294,3.5436,3.2774,2.9684,2.7528,2.664,2.6452,2.7342,2.8645,3.0944,3.3594,3.6388,3.8452,4.0993,4.3185,4.4494,4.5508,4.5782,4.5402,4.3954,4.1366,3.7566,3.3953,2.8158,2.138,1.5725,0.77271,-0.017272,-0.74294,-1.1961,-1.6883,-2.0032,-2.1475,-2.2365,-2.2474,-2.2425,-2.2881,-2.491,-2.9622,-3.5843,-4.8994,-7.031,-9.5314,-14.882,-15.264,-10.126,-5.2682,-2.0077,0.33421,1.7001,3.1398,4.2377,4.8804,5.5369,6.0192,6.3561,6.5258,6.6719,6.7482,6.7675,6.7524,6.6875,6.6139,6.4908,6.3345,6.1369,5.9704,5.7087,5.3714,5.0705,4.5513,3.879,3.2334,2.1563,0.82083,-0.68219,-1.6517,-2.0142,-0.92815,0.45495,2.3686,4.0506,5.4143,6.2311,7.0662,7.628,7.8798,8.0113,7.9106,7.6781,7.1436,6.334,5.2211,4.1625,2.3898,0.09807,-2.0206,-5.2449,-7.4363,-6.7396,-4.2426,-1.9663,-0.26862,0.68063,1.6335,2.3312,2.7348,3.1867,3.6259,4.1216,4.5558,5.2241,5.9863,6.6011,7.435,8.2435,8.8093,9.479,10.029,10.448,10.675,10.863,10.911,10.845,10.617,10.221,9.8134,9.1174,8.2529,7.2007,6.2759,4.8381,3.125,1.6329,-0.72084,-3.6233,-7.3762,-10.895,-14.081,-10.677,-7.7083,-4.7176,-2.5423,-1.2685,0.10554,1.1952,2.0718,2.6161,3.1905,3.5906,3.7907,3.9462,3.989,3.9582,3.8599,3.7267,3.5617,3.4406,3.291,3.1638,3.09,2.9997,2.9162,2.8114
1.4139,1.4519,1.4085,1.2693,1.0887,0.75955,0.34586,-0.0034488,-0.50729,-1.0286,-1.577,-2.0084,-2.6686,-3.4717,-4.2141,-5.4586,-6.9923,-8.2206,-9.223,-8.386,-6.1688,-4.3741,-2.2454,-0.49049,0.59243,1.755,2.6386,3.1271,3.5612,3.7697,3.7671,3.6231,3.2455,2.6539,2.0561,1.0542,-0.17093,-1.6065,-2.7538,-4.1585,-5.016,-5.0731,-4.4642,-3.4861,-2.7254,-1.7984,-1.021,-0.39484,-0.015364,0.40378,0.73633,0.93651,1.1206,1.2162,1.2103,1.0882,0.80556,0.33499,-0.16083,-1.0406,-2.1935,-3.2703,-4.9733,-6.9442,-8.8549,-9.7895,-9.7777,-8.6636,-7.634,-6.424,-5.4841,-4.9795,-4.5625,-4.4264,-4.5524,-4.8004,-5.2914,-5.9064,-6.3456,-6.6596,-6.3552,-5.6905,-4.4121,-2.9672,-1.5914,-0.67533,0.37904,1.2178,1.7129,2.2169,2.5487,2.7298,2.7661,2.6863,2.4756,2.2298,1.7842,1.2243,0.7278,0.00047569,-0.76006,-1.4596,-1.8858,-2.288,-2.4811,-2.5526,-2.6786,-2.9587,-3.3584,-4.2214,-5.5768,-7.4663,-8.9954,-9.8695,-8.0229,-5.8374,-3.1055,-0.88657,0.87993,1.953,3.0946,3.9405,4.3952,4.7713,4.8916,4.8211,4.5017,3.9132,3.0441,2.1998,0.80518,-0.85995,-2.2048,-3.8608,-4.7636,-4.6566,-3.7945,-2.6531,-1.5758,-0.89895,-0.15929,0.4503,0.85538,1.3647,1.8599,2.3509,2.7349,3.2637,3.814,4.2395,4.8055,5.345,5.7204,6.1696,6.5454,6.8387,6.995,7.1096,7.0986,7.0055,6.7566,6.3583,5.9561,5.2743,4.4255,3.3929,2.4964,1.1554,-0.34486,-1.5549,-3.2358,-4.8488,-6.2203,-6.9919,-7.5534,-7.5718,-7.2588,-6.5255,-5.5927,-4.8535,-3.9202,-3.0843,-2.4049,-2.0024,-1.5938,-1.3638,-1.3105,-1.4122,-1.698,-2.0265,-2.5653,-3.1454,-3.6364,-3.8589,-3.8718,-3.5602,-3.1529,-2.5089,-1.8563,-1.2554
1.0635,1.1273,1.1393,1.0722,0.98169,0.82922,0.62617,0.4456,0.15889,-0.17515,-0.53781,-0.8243,-1.2369,-1.6756,-2.0074,-2.4224,-2.7447,-2.886,-2.905,-2.7076,-2.2805,-1.8348,-1.1361,-0.40173,0.13067,0.77537,1.3165,1.6396,1.9304,2.0318,1.9268,1.703,1.1959,0.41491,-0.37874,-1.7598,-3.6107,-6.1034,-8.5488,-12.882,-16.955,-15.671,-11.913,-9.3049,-8.0174,-6.9144,-6.2885,-5.934,-5.7683,-5.5729,-5.304,-5.0062,-4.5141,-3.9848,-3.6236,-3.2608,-3.1015,-3.1709,-3.4226,-4.0433,-5.0289,-6.0515,-7.857,-10.255,-12.975,-14.392,-13.808,-11.627,-10.078,-8.4592,-7.3479,-6.7856,-6.3327,-6.1372,-6.0965,-6.1209,-6.169,-6.1931,-6.1434,-5.9504,-5.6101,-5.2636,-4.7101,-4.1112,-3.5168,-3.1126,-2.6533,-2.3105,-2.1372,-2.0152,-2.0141,-2.1522,-2.3371,-2.6876,-3.1786,-3.6569,-4.4789,-5.5593,-6.6036,-8.4288,-10.981,-14.655,-18.249,-19.507,-15.22,-12.526,-10.107,-8.5781,-7.8527,-7.2577,-6.9293,-6.7304,-6.5945,-6.3041,-5.8038,-5.2687,-4.3708,-3.3353,-2.2483,-1.4409,-0.42229,0.4815,1.0628,1.6777,2.0809,2.2417,2.2859,2.1348,1.8076,1.4583,0.88458,0.23517,-0.27321,-0.92583,-1.5062,-1.8827,-2.309,-2.665,-3.0043,-3.251,-3.5397,-3.7774,-3.8953,-3.9177,-3.7514,-3.4092,-3.055,-2.4896,-1.8611,-1.394,-0.78612,-0.23301,0.13989,0.60028,1.0006,1.341,1.5419,1.7289,1.8153,1.8089,1.705,1.4761,1.2099,0.69215,-0.030767,-0.97327,-1.8236,-3.1715,-4.8057,-6.2569,-8.5459,-11.269,-14.401,-16.657,-17.952,-16.533,-14.91,-12.96,-11.423,-10.465,-9.3916,-8.4835,-7.7529,-7.341,-6.9619,-6.7832,-6.8084,-7.0952,-7.7472,-8.5453,-10.182,-12.749,-16.989,-22.409,-23.745,-16.306,-13.001,-10.09,-8.151,-6.7716
