 	TP9	AF7	AF8	TP10	
-1000.00000	25.93716	-0.30427	24.09126	47.59985
-996.09375	29.77103	3.17494	23.68821	45.57805
-992.18750	34.45775	4.68153	26.10560	45.16797
-988.28125	28.92926	2.61154	24.49376	39.92276
-984.37500	19.60605	-3.62769	22.47896	38.30393
-980.46875	26.95435	-1.01503	25.70229	37.08799
-976.56250	31.76969	1.18605	26.50802	42.31893
-972.65625	31.54653	-4.26183	26.91087	45.93812
-968.75000	32.10758	-3.91539	25.70192	45.93094
-964.84375	27.19071	6.06637	26.50761	46.72958
-960.93750	31.25252	15.19701	31.74557	44.70770
-957.03125	34.57104	22.58026	38.99822	49.13267
-953.12500	24.14374	14.60614	36.58053	43.88730
-949.21875	20.74391	4.05612	30.53650	36.22433
-945.31250	23.52823	6.07631	29.73055	40.64927
-941.40625	24.73183	8.03687	31.34215	45.07420
-937.50000	26.49906	7.72312	31.74499	43.45512
-933.59375	19.90795	9.71164	30.13318	41.43315
-929.68750	16.99208	7.18707	31.34184	43.44054
-925.78125	21.10145	8.08680	34.96814	43.43327
-921.87500	17.87021	11.75171	33.35626	39.79960
-917.96875	16.02468	8.18860	27.31218	36.16582
-914.06250	13.60603	6.84364	25.29738	33.33792
-910.15625	11.98188	6.28535	22.87971	38.16569
-906.25000	15.06662	4.03903	20.46196	35.33771
-902.34375	11.07067	3.37225	17.64130	27.27169
-898.43750	10.81182	6.24630	16.43236	30.48770
-894.53125	8.06381	3.98838	15.62637	28.46559
-890.62500	8.93180	2.15894	14.82030	26.44349
-886.71875	7.83262	7.23042	14.41724	32.47997
-882.81250	1.10900	1.83468	12.40242	34.48714
-878.90625	2.00471	-5.35796	11.59635	34.07669
-875.00000	-0.74128	-5.70307	10.38742	32.05451
-871.09375	-2.63803	1.25674	9.98429	36.47921
-867.18750	-1.01281	3.96182	11.99879	33.65117
-863.28125	-5.16793	3.10793	12.80449	31.62895
-859.37500	-11.59871	3.99662	11.19263	30.00961
-855.46875	-7.96693	5.57190	11.59538	28.79322
-851.56250	-3.79265	6.80452	10.78943	31.60618
-847.65625	-7.04644	4.30778	11.19225	25.15166
-843.75000	-10.98658	-0.06184	11.59498	19.50297
-839.84375	-12.26192	-3.16414	10.38609	15.86897
-835.93750	-8.36632	-2.07670	9.58003	14.65256
-832.03125	-8.63525	3.89567	11.19169	13.43618
-828.12500	-11.48564	3.83706	14.81796	10.60806
-824.21875	-11.51670	-3.24367	13.60905	6.16818
-820.31250	-17.30551	-5.08395	8.77377	2.93711
-816.40625	-18.85386	-0.04068	9.98243	7.76469
-812.50000	-9.10701	4.21726	14.81748	10.98047
-808.59375	-8.69826	1.74542	8.37056	6.13751
-804.68750	-20.06107	-3.21513	4.34113	3.71219
-800.78125	-23.90460	-4.58579	7.16163	-1.53373
-796.87500	-21.69219	-2.42358	5.14693	-6.77975
-792.96875	-16.08604	4.95018	8.77325	0.46504
-789.06250	-11.58603	2.46632	7.96737	1.66573
-785.15625	-9.63050	-0.78306	3.53508	-2.77461
-781.25000	-14.73012	3.56632	5.95264	2.05237
-777.34375	-18.88681	3.66763	7.16141	-0.77627
-773.43750	-13.85544	-1.55966	5.95257	-5.21664
-769.53125	-15.32148	-3.66855	6.75837	1.22213
-765.62500	-17.70530	1.23221	6.35537	0.00512
-761.71875	-21.20854	-0.37275	5.14657	-1.21197
-757.81250	-21.71060	-9.16696	7.56404	-4.44378
-753.90625	-18.52803	-2.81972	9.98158	-8.48138
-750.00000	-15.88129	6.31014	9.98157	-5.66920
-746.09375	-13.67106	8.06870	12.80202	-0.84244
-742.18750	-20.77498	6.15887	16.42837	-0.04496
-738.28125	-25.72223	0.57296	10.38440	-14.96169
-734.37500	-30.09819	-4.06727	3.13160	-25.04320
-730.46875	-28.58150	-7.08318	2.32564	-18.60451
-726.56250	-21.71125	-4.44944	7.56373	-5.31609
-722.65625	-22.29337	1.80387	8.36966	-10.56244
-718.75000	-28.49486	9.11283	4.74330	-24.67313
-714.84375	-26.80069	11.62157	6.35504	-21.86079
-710.93750	-24.81778	8.53463	10.38443	-18.64549
-707.03125	-30.55311	1.15112	7.96686	-24.29464
-703.12500	-35.43635	-4.97755	3.13176	-31.15252
-699.21875	-21.55618	3.80144	5.95231	-26.72835
-695.31250	-18.01540	12.26281	7.16116	-21.49841
-691.40625	-27.77596	8.23334	5.95243	-21.50667
-687.50000	-19.95463	2.59212	4.34072	-19.09748
-683.59375	-14.53120	2.59193	4.34071	-14.27072
-679.68750	-21.84111	0.57711	0.71437	-15.48801
-675.78125	-16.68613	4.20341	4.34075	-17.91407
-671.87500	-14.38098	2.59153	6.75840	-11.47561
-667.96875	-13.55831	-8.69071	2.72914	-8.26062
-664.06250	-11.56796	-5.06452	5.14676	-12.70131
-660.15625	-15.24386	5.81437	5.14674	-10.69512
-656.25000	-14.98074	9.84347	3.13204	-11.91245
-652.34375	-18.36249	10.24621	1.92323	-11.11512
-648.43750	-17.24255	14.67824	5.95254	-3.06498
-644.53125	-15.40895	13.06629	8.37013	-1.05884
-640.62500	-17.47301	4.20166	3.13204	-8.31996
-636.71875	-14.90685	2.99266	1.92324	-9.13412
-632.81250	-11.11283	2.18664	3.53492	-6.72494
-628.90625	-8.85261	2.18649	4.74374	-8.34495
-625.00000	-11.14852	4.20092	7.56429	-11.57662
-621.09375	-18.04646	2.18607	6.35553	-9.57021
-617.18750	-18.06795	1.37998	4.34095	-3.53446
-613.28125	-9.95714	5.00616	9.17625	-6.36308
-609.37500	-13.77976	8.63224	11.59389	-10.80346
-605.46875	-18.93797	3.79688	7.96760	-11.61742
-601.56250	-12.52817	2.18500	6.75886	-7.59628
-597.65625	-15.18922	2.99063	6.35598	-12.43962
-593.75000	-15.29755	0.97577	7.96784	-13.65655
-589.84375	-18.33183	-0.23325	7.56500	-13.26179
-585.93750	-25.48758	0.16947	5.95341	-17.29936
-582.03125	-24.68991	0.16927	2.73003	-14.89010
