 	TP9	AF7	AF8	TP10	
-1000.00000	2.31907	-3.47698	-3.21195	10.49835
-996.09375	-2.86197	-0.74714	-1.60084	10.49905
-992.18750	0.80261	6.17262	1.21913	16.54360
-988.28125	3.97973	2.42227	0.00974	12.91779
-984.37500	2.01200	-2.56532	-4.02016	6.47168
-980.46875	-1.26278	-3.89181	-4.02076	-1.18328
-976.56250	-2.79672	-2.88026	-7.24481	-1.18261
-972.65625	-2.00782	3.69250	-6.43954	-1.18195
-968.75000	-4.66118	-1.92832	-1.60496	-9.23991
-964.84375	-1.46342	-6.47168	-4.02308	-4.40420
-960.93750	4.39824	-2.67653	-2.81494	3.65496
-957.03125	1.23681	-5.41113	-1.60674	5.67022
-953.12500	2.01445	-4.04073	-0.80144	6.87966
-949.21875	3.67017	1.76440	-1.60796	6.07442
-945.31250	1.96113	2.11735	-2.01145	0.83691
-941.40625	3.59691	-0.23396	0.40547	2.85224
-937.50000	4.00140	-0.68121	2.82248	5.67345
-933.59375	3.99774	4.33041	6.44829	10.50921
-929.68750	9.22536	5.44065	4.43296	20.18007
-925.78125	7.85813	2.24689	0.40308	20.98668
-921.87500	8.83271	6.25579	2.01427	16.95813
-917.96875	15.16808	8.89380	6.04300	17.36176
-914.06250	13.20050	3.82573	4.83363	10.51272
-910.15625	6.75897	1.84631	0.40082	0.84320
-906.25000	-0.69225	1.56955	1.60905	-1.17060
-902.34375	-3.65818	1.88335	4.02609	0.03907
-898.43750	-0.31485	2.76686	3.62259	0.84574
-894.53125	-4.63292	1.70058	2.41327	-6.40622
-890.62500	-1.31870	3.47174	2.81570	-3.98783
-886.71875	6.93467	6.12673	4.82978	2.86262
-882.81250	8.44035	5.58525	4.02337	6.48964
-878.90625	2.28094	3.90672	2.81403	6.89318
-875.00000	-8.00782	-0.43109	0.39592	0.04401
-871.09375	-4.13766	-2.98009	-1.21626	-3.58183
-867.18750	6.56291	3.02193	1.20085	3.67140
-863.28125	2.42576	4.86926	2.81205	10.92460
-859.37500	-5.24505	0.22730	0.79693	2.86653
-855.46875	-3.37658	-4.17793	-1.21819	-1.56521
-851.56250	2.72570	-4.61474	1.60177	6.89669
-847.65625	6.25070	1.92341	6.43642	10.92624
-843.75000	5.30261	3.36007	6.43588	9.31479
-839.84375	3.70659	-1.42044	2.40596	7.70325
-835.93750	0.39193	-4.70240	-1.62391	-0.75798
-832.03125	2.33948	-2.64073	-0.41568	-6.80172
-828.12500	1.16115	-0.39482	0.79255	0.85419
-824.21875	4.99089	-0.15343	1.59780	2.06316
-820.31250	10.60864	1.38215	1.19430	-1.16007
-816.40625	9.33974	0.01325	0.79077	2.06364
-812.50000	6.78363	-0.28027	2.40192	4.07858
-808.59375	0.96253	0.49770	4.01311	6.09353
-804.68750	-1.32195	-0.43528	4.81837	1.25873
-800.78125	1.36718	-2.64665	4.41486	-4.38192
-796.87500	1.70747	0.70392	6.02607	2.46839
-792.96875	2.35008	6.89976	6.83139	8.91570
-789.06250	3.63623	0.56933	4.41323	-1.15705
-785.15625	2.08455	-4.33828	1.59217	-9.21511
-781.25000	-4.26591	-2.62788	2.80042	-2.36475
-777.34375	-8.80551	-3.03079	7.23212	-3.97582
-773.43750	-8.95512	-3.66287	8.03739	-10.01909
-769.53125	-10.96987	-7.03118	5.21631	-10.01843
-765.62500	-12.58716	-10.25350	5.61861	-8.00303
-761.71875	-9.50536	-9.44103	6.42393	-1.15240
-757.81250	-4.46915	-5.14455	2.39398	-5.98672
-753.90625	7.91521	-0.94071	-0.02416	-10.82110
-750.00000	2.26657	-2.15798	-1.23355	-2.76160
-746.09375	-10.68089	-5.69199	2.79517	-1.55196
-742.18750	-1.44833	-1.32803	10.45031	-3.56572
-738.28125	-3.01030	2.82692	7.62922	-5.17651
-734.37500	-8.29206	-3.86883	1.58473	-10.41367
-730.46875	-6.62556	-6.16721	-1.63927	-5.98044
-726.56250	-1.05893	-4.35656	0.37483	-1.95022
-722.65625	7.42289	-2.46611	2.38894	1.27409
-718.75000	10.07954	-0.87296	0.37376	7.31889
-714.84375	4.46724	-2.77490	-0.43264	4.49923
-710.93750	1.02648	-2.13623	0.37266	-0.73795
-707.03125	1.37072	-2.22048	1.58092	1.27767
-703.12500	3.41694	-4.39509	-1.24009	0.87562
-699.21875	7.00276	0.27768	0.37109	2.48830
-695.31250	4.68586	3.14980	1.98232	10.95072
-691.40625	10.70921	1.87645	0.37001	17.39851
-687.50000	15.94919	5.54885	-0.03344	14.57893
-683.59375	1.85366	4.16518	1.98065	6.11832
-679.68750	-1.75894	-2.18157	6.81526	8.13396
-675.78125	-0.38837	-2.20967	5.20304	10.95546
-671.87500	-0.15071	-2.59061	1.97905	10.95640
-667.96875	1.97886	-5.62998	2.38141	2.89877
-664.06250	1.93532	-3.38084	1.57504	-2.74122
-660.15625	0.72466	-0.19087	3.18627	2.49785
-656.25000	-2.29678	0.49046	2.78280	6.52816
-652.34375	-1.74478	2.59589	1.57350	7.73797
-648.43750	-2.66698	1.31105	1.97591	3.70967
-644.53125	0.84861	0.76727	4.79584	5.32232
-640.62500	8.41705	1.81819	4.79529	10.15847
-636.71875	8.22584	-0.43231	4.79475	13.78598
-632.81250	1.48564	-2.30694	3.58539	8.14606
-628.90625	-0.81292	-5.05900	1.16730	-2.32889
-625.00000	1.01776	0.08623	2.77846	-0.71587
-621.09375	1.18046	7.06905	5.19556	2.50894
-617.18750	-7.90477	4.29203	3.98628	5.33088
-613.28125	-10.61378	1.64039	2.37402	7.74985
-609.37500	-0.52173	3.46345	1.16480	6.94552
-605.46875	4.86624	-0.59122	-0.44742	5.73827
-601.56250	2.79685	-4.58509	0.76091	5.73991
-597.65625	0.88718	-4.67477	5.59562	8.15922
-593.75000	-2.99624	-7.72161	6.40109	6.95218
-589.84375	-4.21717	-2.93955	4.38593	10.17735
-585.93750	-0.89891	2.35861	5.19140	9.37311
-582.03125	4.00684	1.91031	4.38508	1.71902
-578.12500	7.20346	4.90403	2.37002	10.18221
-574.21875	2.97424	5.06715	1.16086	18.24243
-570.31250	0.98627	3.93615	0.35453	15.82645
-566.40625	4.67625	1.68032	1.96585	15.02204
-562.50000	5.22112	-0.84503	-0.85509	9.38251
-558.59375	0.97235	2.00501	-2.46730	3.74280
-554.68750	-1.17211	2.13378	1.96449	-1.09111
-550.78125	-1.84331	-0.48842	-0.05059	0.92471
-546.87500	1.44600	-0.21103	-1.25986	4.95509
-542.96875	4.43298	-0.76426	1.15726	5.35908
-539.06250	8.79113	-1.28189	1.96262	5.76301
-535.15625	11.15183	-0.40189	1.96214	7.37571
-531.25000	6.22330	5.54493	-0.45594	7.77945
-527.34375	10.76589	7.96406	-0.05344	8.18320
-523.43750	7.69514	0.53912	0.34898	3.34883
-519.53125	-4.38963	-3.74684	-1.66614	-0.27671
-515.62500	-0.35158	5.11816	2.76564	7.78276
-511.71875	2.21079	5.51622	6.39158	7.78356
-507.81250	-3.62809	-3.61372	3.16767	-0.27429
-503.90625	0.10796	-4.99543	0.74957	0.53219
-500.00000	3.34221	-5.79123	1.15201	-2.69062
-496.09375	-5.46553	-2.65844	2.76320	-0.67543
-492.18750	-9.85982	-0.17091	5.18031	7.38368
-488.28125	-9.50348	-0.69777	3.97102	3.75780
-484.37500	-8.24808	-1.65596	4.37341	4.16120
-480.46875	-8.70268	-4.19112	4.77585	5.77331
-476.56250	-12.25161	-6.00014	4.37235	4.56501
-472.65625	-15.08934	-7.48605	5.17771	1.74489
-468.75000	-14.11646	-5.45107	6.38599	-3.49281
-464.84375	-16.55974	-5.15928	3.56493	-3.49240
-460.93750	-16.33933	-5.79627	4.37027	0.94029
-457.03125	-16.68050	-6.51612	10.01082	-0.67094
-453.12500	-14.29131	-6.75745	10.41327	-3.89390
-449.21875	-12.63588	-6.19046	8.39812	-5.10226
-445.31250	-16.35989	-5.43448	5.17415	-5.50485
-441.40625	-13.91863	0.67567	5.57650	-5.90733
-437.50000	-9.48523	5.06353	5.97891	-2.68342
-433.59375	-9.89202	4.43422	2.35199	3.76394
-429.68750	-7.88795	0.30642	3.15740	5.77911
-425.78125	-8.44959	-3.69315	4.76856	2.15323
-421.87500	-8.68414	-0.89296	5.57389	3.76540
-417.96875	-5.16957	-1.47833	6.37929	2.55718
-414.06250	-2.30231	-2.91995	7.18460	-1.47163
-410.15625	0.52333	-2.48184	7.98994	-2.67982
-406.25000	3.54797	-3.96731	7.18360	-2.67928
-402.34375	8.64032	-4.45937	4.36253	3.36522
-398.43750	5.53637	-9.21685	3.95913	4.97743
-394.53125	-4.82590	-13.50658	7.18207	0.54569
-390.62500	-3.92959	-4.88561	5.56979	-1.46842
-386.71875	-6.15259	-0.61886	2.34584	-1.46787
-382.81250	-11.49684	-4.38365	3.15126	-4.69074
-378.90625	-4.76259	-2.43577	5.56831	0.95095
-375.00000	-2.96344	-3.14711	6.77662	5.78670
-371.09375	-10.77843	-4.48729	5.97029	4.98142
-367.18750	-8.94233	-2.51460	5.96980	6.19082
-363.28125	-5.02082	-1.47310	7.17812	3.37094
-359.37500	-6.24470	-3.69757	7.98349	4.58034
-355.46875	-5.18205	-8.50574	6.37131	2.96919
-351.56250	-1.09422	-6.52494	3.55024	4.58156
-347.65625	3.63973	-2.40440	4.35556	15.86418
-343.75000	-5.36672	-1.37066	9.59314	13.85010
-339.84375	-18.24443	-0.91296	7.98096	3.77742
-335.93750	-18.33540	-5.00082	4.35409	1.76340
-332.03125	-22.43149	-8.98311	5.56241	0.95819
-328.12500	-26.02717	-7.94596	5.15904	0.55586
-324.21875	-14.94447	-5.28706	6.77025	2.97405
-320.31250	-11.34115	-5.76617	7.97856	6.19808
-316.40625	-5.76014	-3.10585	8.38100	8.61629
-312.50000	1.75717	1.03283	9.58922	8.61691
-308.59375	-0.03443	-0.20393	7.97702	4.58826
-304.68750	-5.13923	-3.15167	6.36485	0.15663
-300.78125	-7.28521	-6.16892	7.57310	2.97777
-296.87500	-9.76527	-2.41545	8.78142	0.56085
-292.96875	-14.76356	0.15402	11.60143	-3.06478
-289.06250	-14.28327	-2.14724	10.39221	-1.85525
-285.15625	-12.61146	-2.62266	7.16828	-1.04869
-281.25000	-8.08263	-0.10636	9.58535	4.19017
-277.34375	-7.38414	0.69953	6.76436	-2.25594
-273.43750	-11.56314	-2.75304	4.74922	-9.10495
-269.53125	-14.78678	-4.50951	9.18099	-12.73063
-265.62500	-20.03067	-5.71715	9.18050	-23.20613
-261.71875	-18.96382	-9.33700	7.97121	-19.57909
-257.81250	-11.51039	-5.04057	10.79124	-8.29641
-253.90625	-6.37904	1.58087	12.40257	-1.44594
-250.00000	-0.74586	1.16945	12.80500	2.58409
-246.09375	0.40900	0.45592	10.38698	1.37597
-242.18750	3.59742	0.79057	6.76012	0.97373
-238.28125	4.45271	0.91620	7.96848	-2.65192
-234.37500	-3.24679	1.07021	10.38563	-2.24837
-230.46875	-8.43042	-2.83989	8.77341	4.19920
-226.56250	-5.68466	-6.26741	6.75833	2.18527
-222.65625	0.37934	-4.77993	10.38428	-1.03746
-218.75000	-2.60526	-1.57521	13.20433	0.17200
-214.84375	-2.57670	-2.26836	8.77166	-3.45376
-210.93750	3.65259	-1.62973	7.56244	-2.24422
-207.03125	-0.83854	-1.71396	10.38258	0.98002
-203.12500	-2.01607	-5.50032	11.18799	-1.03389
-199.21875	-0.04209	-6.46865	11.99342	-3.85360
-195.31250	-9.61189	-10.44640	11.59007	-6.67335
-191.40625	-8.82685	-9.30229	10.78384	-11.10474
-187.50000	-2.78120	-2.40648	11.58928	-13.11858
-183.59375	-5.99783	1.04505	11.58888	-8.68559
-179.68750	-6.38726	-2.07825	10.78260	-3.44669
-175.78125	-8.64335	-6.53861	11.58803	-8.68404
-171.87500	-11.22650	-8.12836	7.55833	-15.13014
-167.96875	-6.27663	-8.75018	4.33450	-10.29420
-164.06250	-3.09708	-2.47179	6.34883	-5.05534
-160.15625	-5.11397	0.31508	8.76596	-4.24879
-156.25000	-10.95635	-6.25647	7.55675	-6.66568
-152.34375	-10.80782	-8.18049	9.16811	-4.24735
-148.43750	-3.26891	-3.82436	11.18235	-1.42611
-144.53125	-3.78298	0.46696	10.37610	-5.05171
-140.62500	-9.51167	-2.10845	10.77859	-9.48321
-136.71875	-10.10632	-5.56775	9.56943	-6.66190
-132.81250	-9.99729	-5.02483	10.77785	-0.21416
-128.90625	-10.28176	-3.74767	11.98624	0.18959
-125.00000	-6.03392	-6.25812	9.16532	-8.27119
-121.09375	-7.88643	-9.75156	10.37370	-12.70266
-117.18750	-13.34612	-8.90220	14.40259	-7.86669
-113.28125	-12.02666	-6.31577	11.17874	-0.21025
-109.37500	-12.41158	-6.91022	11.17834	0.19355
-105.46875	-17.50063	-10.15908	11.98378	-11.08763
-101.56250	-19.16800	-13.74996	7.95407	-17.93662
-97.65625	-11.81107	-11.42205	10.77415	-9.87716
-93.75000	-8.03980	-10.03659	13.19132	0.59978
-89.84375	-12.48515	-8.07505	11.57913	0.60063
-85.93750	-7.95892	-3.17968	11.57869	-3.42778
-82.03125	-2.65107	-4.43380	12.78707	-3.42692
-78.12500	-2.67885	-6.27518	13.18962	-6.24664
-74.21875	-8.52068	-8.12665	13.18923	-7.45470
-70.31250	-11.71827	-5.63130	10.77124	-7.45397
-66.40625	-4.80562	0.57441	9.56205	-7.45328
-62.50000	-8.29084	0.06375	11.17342	-7.85543
-58.59375	-12.13733	-2.32428	11.57595	-3.42240
-54.68750	-3.80626	2.63963	12.78436	4.63714
-50.78125	-0.44867	1.62914	14.79861	0.20571
-46.87500	-8.03890	-7.76387	13.99238	-7.85213
-42.96875	-8.67872	-5.09373	12.38033	-5.43385
-39.06250	-5.12686	1.64127	10.36531	-2.61256
-35.15625	-8.00457	2.52121	9.55903	-3.41771
-31.25000	-10.51583	-1.60519	7.14111	-7.04331
-27.34375	-9.19685	-5.63292	5.93194	-6.63967
-23.43750	-9.04436	-1.77594	10.36382	-0.99781
-19.53125	-7.02673	-2.83842	14.39272	-3.01168
-15.62500	-11.45036	-10.09086	13.98939	-1.80208
-11.71875	-13.72325	-8.08126	13.18318	-3.41297
-7.81250	-3.84794	2.93517	17.21211	-1.39747
-3.90625	-1.72370	5.98571	20.43521	3.43857
0.00000	-3.32473	3.17533	13.58507	-3.00751
3.90625	0.35843	2.27873	8.74952	-6.63311
7.81250	8.05206	1.94575	13.98728	-0.99134
11.71875	1.15573	1.82173	17.61335	1.42699
15.62500	-8.46775	-7.59806	15.59838	1.02483
19.53125	-7.71344	-8.52159	14.38924	-0.58604
23.43750	-13.67988	2.96610	13.98591	-2.59983
27.34375	-11.68235	6.31532	13.58264	0.22146
31.25000	-7.88904	6.73857	11.56756	1.43098
35.15625	-7.10888	8.23920	7.53790	-2.19472
39.06250	-3.66488	2.36402	6.32880	-6.62627
42.96875	-6.82643	-0.37065	10.35774	-8.64020
46.87500	-8.86942	3.82020	15.59551	-2.99840
50.78125	-5.60223	2.77546	18.41567	1.83752
54.68750	-7.71449	-0.49800	16.80355	3.45008
