 	TP9	AF7	AF8	TP10	
-1000.00000	-10.01604	-3.76045	8.97684	-4.39509
-996.09375	-17.00428	-6.15215	7.76718	-14.87080
-992.18750	-19.94157	-4.94733	7.36343	-18.09374
-988.28125	-16.38606	-6.32344	6.95962	-12.85506
-984.37500	-11.99812	-7.10539	7.76460	-10.43680
-980.46875	-12.48209	-6.24623	6.55493	-17.68892
-976.56250	-13.98026	-6.49582	1.31605	-17.28539
-972.65625	-15.72230	-6.04164	2.92689	-10.03199
-968.75000	-15.11700	-5.09046	6.14946	-6.40504
-964.84375	-12.81767	-5.98844	5.74564	-7.21036
-960.93750	-14.56192	-9.14656	7.75943	-16.88017
-957.03125	-16.15248	-8.86916	9.37033	-15.67074
-953.12500	-13.47304	-5.52288	7.75772	-13.65543
-949.21875	-10.23336	-6.25922	6.95099	-16.47532
-945.31250	-10.46622	-6.87691	5.74131	-14.86299
-941.40625	-4.98013	-1.98322	6.94923	-5.99786
-937.50000	-0.55855	0.42693	6.54538	0.04665
-933.59375	-2.71318	-2.58734	5.73865	-7.20550
-929.68750	-4.14470	-5.39827	5.73776	-12.44293
-925.78125	-8.56897	-10.17202	5.33400	-9.21883
-921.87500	-9.93442	-11.34779	5.73604	-8.41237
-917.96875	-4.67753	-7.21639	5.33225	-14.05279
-914.06250	-6.00475	-7.31075	7.74887	-11.23158
-910.15625	-9.33450	-6.53791	9.35970	-9.21628
-906.25000	-7.12348	-5.39589	4.52357	-8.40982
-902.34375	-3.64338	-2.58608	6.13442	-3.17114
-898.43750	-3.13145	-0.77358	9.75985	3.67924
-894.53125	-2.79664	-4.78711	6.53548	-1.96115
-890.62500	1.20157	-5.65047	4.92284	-8.00448
-886.71875	-5.32003	-3.82910	8.14535	-10.82442
-882.81250	-11.89947	-4.30350	8.95027	-14.04727
-878.90625	-7.61223	-3.61412	7.74054	-18.07595
-875.00000	-0.34081	-3.88276	8.94843	-18.47813
-871.09375	2.89259	-3.14018	13.78267	-14.04521
-867.18750	2.89016	-0.63532	13.78178	-11.62693
-863.28125	4.78006	2.43989	10.96038	-6.38814
-859.37500	1.21303	4.40874	10.15363	-9.20792
-855.46875	-5.08531	1.44390	8.94390	-18.47464
-851.56250	-5.06069	-5.05321	7.73415	-13.23586
-847.65625	-3.84273	-5.88733	9.74787	-7.59419
-843.75000	-3.16852	-2.09715	10.14990	-10.41392
-839.84375	1.98141	-2.08875	6.11967	-8.80144
-835.93750	1.50307	-2.10558	6.11875	-5.17431
-832.03125	-9.75784	-2.12412	6.52073	-11.21760
-828.12500	-7.38105	-3.46748	3.29641	-16.05216
-824.21875	-4.72251	-3.40687	1.68371	-11.61922
-820.31250	-6.92737	-4.16768	2.08571	-10.40972
-816.40625	-2.33746	-4.05660	4.50229	-12.42367
-812.50000	4.52107	-2.41389	6.91895	-12.42295
-808.59375	5.98213	0.17760	5.70921	-17.66029
-804.68750	-2.70293	0.12503	4.49947	-18.46534
-800.78125	-5.77666	-3.03497	4.49851	-13.22649
-796.87500	-2.50785	-7.23066	6.10927	-11.21115
-792.96875	-9.36155	-6.73052	7.71997	-8.79300
-789.06250	-9.68010	-4.21987	8.52492	0.07212
