 	TP9	AF7	AF8	TP10	
-1000.00000	-30.77150	-2.32742	-2.37497	-28.90114
-996.09375	-37.74429	-7.25186	-0.36079	-23.23821
-992.18750	-34.04432	-5.47478	-0.36120	-22.41034
-988.28125	-32.28459	-2.18238	-0.76457	-23.19429
-984.37500	-27.29927	-7.40827	0.84673	-16.32249
-980.46875	-28.53645	-6.40051	1.24917	-10.65958
-976.56250	-36.60602	-4.53380	-1.57178	-9.02586
-972.65625	-33.22886	-4.69560	-3.58684	-11.01845
-968.75000	-29.51258	-3.71115	-2.78143	-13.41399
-964.84375	-28.14146	-2.49197	-0.36429	-15.40668
-960.93750	-24.74870	-1.19218	0.44112	-5.71438
-957.03125	-18.99759	-2.62194	-2.37979	-9.72174
-953.12500	-17.88276	-6.34850	-3.99196	-19.36999
-949.21875	-20.62994	-9.68172	-7.21576	-17.73625
-945.31250	-24.53193	-5.22365	-7.61910	-20.93769
-941.40625	-20.20898	-3.22221	-4.39608	-16.48351
-937.50000	-23.60645	-3.93174	-4.79947	-11.22353
-933.59375	-27.09966	0.04390	-7.62039	-13.61922
-929.68750	-19.73920	-1.96360	-8.42669	-14.40312
-925.78125	-10.41710	-3.11427	-7.21834	-13.97822
-921.87500	-17.32802	-0.40212	-7.21879	-24.02958
-917.96875	-29.48481	0.00074	-8.42799	-29.24565
-914.06250	-24.62533	1.58904	-5.60792	-19.15047
-910.15625	-33.69203	1.71310	-4.39959	-23.15788
-906.25000	-40.18414	-1.00073	-6.01178	-36.43269
-902.34375	-36.24485	-5.22250	-6.41509	-32.78451
-898.43750	-30.18940	-6.13358	-6.01264	-28.73339
-894.53125	-20.94595	-5.33786	-6.41600	-29.51741
-890.62500	-17.36323	-3.48804	-5.20767	-26.67506
-886.71875	-20.74833	-3.72064	-6.41694	-24.63852
-882.81250	-27.39068	-8.81955	-7.62620	-27.03415
-878.90625	-29.34851	-11.45398	-6.82078	-29.02688
-875.00000	-28.15907	-8.64757	-4.80657	-22.15513
-871.09375	-27.16766	-5.47993	-4.40402	-18.90972
-867.18750	-27.45087	-10.06741	-3.19564	-19.29078
-863.28125	-32.25835	-16.83489	-3.19607	-19.67182
-859.37500	-24.14247	-11.12348	1.23566	-16.02360
-855.46875	-18.87526	-3.10018	2.44400	-16.00175
-851.56250	-27.25046	-9.50157	-4.00333	-22.82966
-847.65625	-28.45494	-12.38789	-3.60080	-24.82236
-843.75000	-25.05087	-10.73486	-1.58657	-20.77107
-839.84375	-22.62906	-9.97577	0.42770	-19.94327
-835.93750	-22.51693	-7.63125	0.02442	-25.96534
-832.03125	-26.07948	-6.68817	-1.58774	-21.51118
-828.12500	-21.74098	-6.25141	-1.99103	-19.07173
-824.21875	-16.63744	-8.65246	-2.39436	-22.27332
-820.31250	-15.53865	-5.18905	0.82872	-18.22215
-816.40625	-16.93159	-5.71872	0.02250	-14.97681
-812.50000	-26.48346	-10.33659	-6.82772	-17.37251
-808.59375	-29.46752	-12.20986	-5.21632	-20.57406
-804.68750	-28.36336	-15.42409	-0.78448	-25.38732
