 	TP9	AF7	AF8	TP10	
-1000.00000	-22.55350	1.28747	-1.62885	-26.71586
-996.09375	-23.30075	-0.72784	-3.64545	-28.33297
-992.18750	-22.96690	-2.74309	-4.05036	-22.29444
-988.28125	-22.39511	-1.13192	-2.84349	-19.47938
-984.37500	-23.66422	-5.56471	-4.45709	-21.09670
-980.46875	-21.70780	-6.37110	-3.25027	-17.47589
-976.56250	-29.08554	-3.55116	-4.46094	-20.30210
-972.65625	-31.68371	-9.99865	-6.47750	-24.33715
-968.75000	-32.48375	-12.41683	-5.67355	-25.55172
-964.84375	-34.55689	-10.80574	-2.85494	-25.55759
-960.93750	-24.50918	-7.98584	-1.64801	-23.54886
-957.03125	-21.92478	-9.59817	-1.24698	-25.16659
-953.12500	-23.01889	-9.19586	0.36289	-19.53162
-949.21875	-23.64879	-3.55553	2.77861	-20.34368
-945.31250	-26.17414	-3.95905	1.16499	-24.37915
-941.40625	-26.93744	-5.57141	-0.44855	-19.55022
-937.50000	-26.80698	-5.16906	-0.85333	-15.12439
-933.59375	-25.97913	-1.14039	-2.06399	-10.69860
-929.68750	-20.45982	4.09710	-0.85703	-11.51094
-925.78125	-17.04915	6.51402	0.34995	-6.68234
-921.87500	-17.71891	4.90171	-0.45773	-3.46553
-917.96875	-18.35488	0.06597	-5.69766	-11.53082
-914.06250	-20.41440	-1.54642	-5.69951	-12.34344
-910.15625	-27.74181	-1.54703	-2.47788	-11.14144
-906.25000	-30.14516	-7.18863	-3.68849	-11.14833
-902.34375	-20.23069	-13.63612	-2.48148	-9.54360
-898.43750	-9.87313	-5.98100	-0.87156	-10.35648
-894.53125	-16.39591	2.07697	-4.90268	-12.78124
-890.62500	-27.75653	-3.16179	-7.72504	-12.38554
-886.71875	-21.13557	-3.16243	-6.11520	-9.57239
-882.81250	-13.52722	2.47794	-6.51991	-9.98274
-878.90625	-19.50309	-0.74611	-7.73050	-16.83995
-875.00000	-25.60860	-9.20819	-10.55283	-15.63862
-871.09375	-25.73273	-5.58244	-10.15164	-13.22859
-867.18750	-24.66637	0.05802	-8.13876	-16.05667
-863.28125	-21.38635	2.87789	-8.14055	-16.46724
-859.37500	-22.27205	1.66846	-8.54528	-18.48963
-855.46875	-24.28026	-2.76442	-7.33826	-22.52679
-851.56250	-24.07928	-6.79433	-9.75757	-24.14633
-847.65625	-25.01648	-10.01833	-19.02672	-25.36304
-843.75000	-24.06874	-2.36319	-21.04320	-19.72998
-839.84375	-27.85999	-5.18433	-14.59810	-25.78202
-835.93750	-30.14216	-9.61724	-12.58522	-39.48984
-832.03125	-23.59379	-3.57390	-14.19866	-34.66290
-828.12500	-22.58090	1.26072	-13.39452	-27.82140
-824.21875	-23.99470	-0.75462	-15.00794	-30.65025
-820.31250	-22.57696	-3.57573	-17.42728	-29.44988
-816.40625	-25.46910	-6.79976	-14.20557	-22.20562
-812.50000	-25.47809	-8.81498	-11.38683	-18.99076
-808.59375	-21.38064	-1.15992	-10.58274	-19.80529
-804.68750	-22.37472	5.28635	-11.39031	-19.00811
-800.78125	-22.14696	-0.75826	-11.39203	-16.59925
-796.87500	-21.14545	-6.39987	-7.76733	-21.04035
-792.96875	-18.04115	-3.98285	-7.76901	-27.49616
-789.06250	-9.72144	3.67225	-6.96484	-21.86411
-785.15625	-11.95558	5.68633	-6.16067	-18.64976
-781.25000	-16.10259	-1.96987	-8.98283	-20.67362
-777.34375	-15.96848	-8.01444	-8.98450	-20.27992
-773.43750	-22.23046	-7.61201	-7.77738	-19.48338
-769.53125	-22.24600	-2.77735	-8.58497	-16.67218
-765.62500	-13.68868	3.26611	-8.18370	-14.26406
-761.71875	-10.89960	8.50365	-4.96195	-9.84129
-757.81250	-12.36285	3.66792	-5.36660	-5.01568
-753.90625	-14.67209	-6.00291	-10.20343	-11.06920
-750.00000	-15.02496	-4.79469	-6.98165	-15.91397
-746.09375	-17.90031	-4.39227	-3.75983	-11.08853
-742.18750	-22.25959	-4.79577	-5.37321	-13.91883
-738.28125	-23.23032	-6.00503	-6.58356	-20.77853
-734.37500	-26.79247	-11.24362	-10.21157	-26.42945
-730.46875	-23.50682	-13.25882	-10.61614	-24.42480
-726.56250	-20.55733	-6.00650	-7.39431	-14.36155
-722.65625	-22.79037	0.84278	-5.38128	-15.17749
-718.75000	-28.03038	-2.78414	-4.97993	-18.00815
-714.84375	-28.77374	-3.59049	-6.19032	-19.22716
-710.93750	-21.08843	4.06473	-8.20653	-17.22281
-707.03125	-10.77499	7.69061	-5.38755	-7.56279
-703.12500	-12.90026	0.43734	-3.77734	-14.82590
-699.21875	-17.90734	-9.23351	-7.40531	-20.88038
-695.31250	-19.40727	-14.06923	-9.82440	-15.24985
-691.40625	-21.05758	-8.83162	-5.79668	-13.64872
-687.50000	-26.01922	3.25580	-8.21584	-22.52381
-683.59375	-34.90173	4.46399	-15.47014	-32.20488
-679.68750	-29.53796	2.04591	-10.63656	-24.96291
-675.78125	-30.92994	4.86591	-7.81754	-24.16786
-671.87500	-39.52362	8.08886	-11.44547	-32.64036
-667.96875	-40.09251	7.68542	-9.43235	-31.84555
-664.06250	-37.62614	1.64096	-9.83681	-33.87134
-660.15625	-41.17379	2.44628	-10.24133	-41.13528
-656.25000	-48.03382	5.26637	-7.82526	-44.77287
-652.34375	-55.52665	4.05707	-11.05025	-52.03683
-648.43750	-74.34176	0.43012	-16.69283	-69.37411
-644.53125	-86.75275	-4.00254	-16.69433	-83.89093
-640.62500	-94.72879	-0.77962	-17.50166	-93.97552
-636.71875	-107.38975	-0.78013	-20.72658	-110.91002
-632.81250	-114.99411	-1.18353	-21.53389	-117.77132
-628.90625	-121.50503	-0.37813	-21.53536	-116.97707
-625.00000	-125.06578	-3.60203	-26.37200	-125.85325
-621.09375	-126.14634	-2.79667	-32.41749	-137.14705
-617.18750	-125.99993	7.27616	-33.62770	-141.18820
-613.28125	-120.81436	19.36359	-32.42043	-135.96204
-609.37500	-120.73038	14.93085	-31.61597	-141.21205
-605.46875	-118.71794	15.73626	-30.81157	-145.65613
-601.56250	-109.64742	19.76510	-31.21600	-142.84775
-597.65625	-106.69155	21.77928	-31.62037	-133.59328
-593.75000	-97.15910	25.80806	-29.60714	-116.68363
-589.84375	-93.36387	23.38993	-27.99687	-111.86203
-585.93750	-95.10706	17.34546	-28.40127	-109.45828
-582.03125	-96.41336	12.10684	-30.41734	-103.83141
-578.12500	-84.93142	13.31513	-30.41874	-93.77242
-574.21875	-71.02268	12.91169	-28.00254	-82.90767
-570.31250	-65.18364	19.35811	-24.37755	-70.02846
-566.40625	-58.25813	26.20743	-20.34969	-57.55223
-562.50000	-48.97770	20.56595	-18.73945	-55.14937
-558.59375	-45.81839	23.38592	-20.35258	-50.32912
-554.68750	-38.77633	22.98250	-17.53350	-39.46490
-550.78125	-22.47987	20.96726	-7.86458	-29.80956
-546.87500	-19.04510	18.54917	-5.44843	-23.78067
-542.96875	-18.51897	15.72817	-9.07614	-21.37817
-539.06250	-5.47922	9.68371	-12.70392	-13.73755
