 	TP9	AF7	AF8	TP10	
-1000.00000	35.97530	0.29722	-6.76627	59.48183
-996.09375	34.37706	0.70169	-3.54054	67.94774
-992.18750	28.04845	-6.14663	-2.32948	69.57336
-988.28125	26.50225	-10.98038	-2.73019	63.13071
-984.37500	28.02204	-2.51740	-2.72798	67.97017
-980.46875	28.41958	2.31918	-3.12867	67.97441
-976.56250	28.51581	3.52948	-7.15573	60.72592
-972.65625	27.79651	4.33682	-6.75058	60.73017
-968.75000	26.41749	4.33828	-5.13656	63.95786
-964.84375	30.49897	4.74269	-1.50798	67.98174
-960.93750	28.54023	5.14710	-0.69988	60.33023
-957.03125	23.82959	-1.29831	-3.51824	52.27570
-953.12500	24.27681	-10.56420	-6.33653	55.90597
-949.21875	23.51539	-11.36857	-5.52846	59.13329
-945.31250	24.56013	-4.92023	-4.31748	59.94302
-941.40625	30.29943	5.55750	-2.30066	62.36436
-937.50000	34.82935	7.57367	-0.68672	66.80032
-933.59375	24.33678	0.32242	-3.90802	63.98338
-929.68750	12.95355	-2.09368	-4.71179	58.74873
-925.78125	4.56192	-4.50985	-5.91838	50.69355
-921.87500	2.67730	-2.89669	-3.49868	45.05584
-917.96875	10.34966	3.14878	2.14453	47.07371
-914.06250	11.05288	-0.47615	2.54961	50.30030
-910.15625	15.27544	-2.48932	-3.49218	51.91510
-906.25000	17.64472	3.55611	-3.89289	55.14161
-902.34375	15.78905	8.79570	-0.66725	54.33879
-898.43750	15.26892	1.14152	-1.87390	48.29784
-894.53125	12.22668	-9.73619	-0.66295	48.70363
-890.62500	16.37134	-6.10839	2.56262	51.92985
-886.71875	17.86990	-2.88361	2.56482	52.73849
-882.81250	13.22782	-3.68804	-0.65638	45.89128
-878.90625	17.35925	2.35733	-3.47472	49.92311
-875.00000	22.21765	9.20864	-2.66667	58.79010
-871.09375	19.05539	8.40426	0.55894	55.97201
-867.18750	12.88824	3.97343	2.17289	51.94519
-863.28125	11.51700	0.75137	2.57800	49.52996
-859.37500	11.38945	-0.85897	-2.65787	42.68223
-855.46875	7.58411	-1.66347	-5.87906	36.64032
-851.56250	3.98070	-3.27373	-6.27982	37.04529
-847.65625	3.90218	3.57748	-2.65124	39.86776
-843.75000	6.62831	11.63744	0.17154	42.28722
-839.84375	12.67715	10.43005	1.38252	47.13382
-835.93750	14.26222	5.19333	5.41403	46.32980
-832.03125	6.59924	-0.84928	0.17817	37.87009
-828.12500	2.59009	-3.26560	-4.65480	39.08066
-824.21875	7.02436	0.36205	-4.24960	41.49999
-820.31250	8.33565	4.39265	-2.63562	36.66673
-816.40625	9.61843	3.18521	-3.03625	37.07153
-812.50000	10.38737	3.99234	-2.63110	41.50563
-808.59375	11.76727	7.62000	-2.62882	37.88135
-804.68750	13.51261	10.03895	-0.61180	33.45126
-800.78125	15.29603	14.06955	2.61392	41.10923
-796.87500	11.38746	6.81808	-1.01009	41.91736
-792.96875	6.88070	-3.25385	-1.81358	37.89040
-789.06250	4.43084	-3.25252	-1.00540	39.90748
-785.15625	2.31895	1.98692	-3.82358	35.07483
-781.25000	2.53866	5.61462	-2.61250	34.67446
-777.34375	6.68044	4.40718	0.61328	41.52692
-773.43750	13.40225	5.61732	3.43613	46.76777
-769.53125	21.26948	11.66261	5.45307	49.59117
-765.62500	15.34626	14.48452	-0.58857	49.59415
-761.71875	7.94510	9.65069	-6.22733	42.74734
-757.81250	5.17418	4.81695	-5.41920	39.52689
-753.90625	4.56626	6.83293	-1.38761	32.27710
-750.00000	9.08973	9.25185	1.03230	37.51818
-746.09375	13.50718	6.43274	0.63167	44.77394
-742.18750	14.99940	8.04585	1.43990	43.16538
-738.28125	10.50028	10.46487	1.44219	43.16855
-734.37500	6.15870	7.24282	-0.97318	37.53060
-730.46875	2.13345	-4.44080	-2.17974	31.89281
-726.56250	4.45353	-8.87165	-2.17749	30.68731
-722.65625	7.18616	-0.40868	-2.17526	32.30231
-718.75000	10.98122	1.60740	0.24454	33.11156
-714.84375	17.77744	-2.82343	2.66428	41.97944
-710.93750	13.69091	0.80439	0.65183	44.80336
-707.03125	9.13274	10.07321	1.05696	39.97160
-703.12500	11.50456	18.53617	0.65618	43.60140
-699.21875	5.81755	13.29946	-2.56509	40.38138
-695.31250	-0.86972	2.82471	-1.35409	35.54966
-691.40625	2.25392	2.02031	-3.76941	39.17958
-687.50000	5.37812	-0.39589	-7.39364	35.15379
-683.59375	5.39285	-3.21496	-3.76505	33.14265
-679.68750	4.28373	-5.63113	0.26643	29.51978
-675.78125	9.04748	-1.60044	-1.34315	26.70280
-671.87500	14.95982	2.02734	-2.54976	31.54148
-667.96875	15.74739	-0.79177	0.27298	32.75382
-664.06250	12.62494	0.82133	0.27515	35.57787
-660.15625	5.98327	5.25500	-2.94607	35.58146
-656.25000	1.19479	0.42120	-3.74968	23.49710
-652.34375	1.03424	-2.80084	-1.32991	20.68015
-648.43750	4.77609	4.85628	3.91041	31.15996
-644.53125	9.02544	7.27530	3.91265	34.78994
-640.62500	5.68493	-0.37899	-1.32320	36.80822
-636.71875	7.81099	-2.39226	-0.51506	36.81180
-632.81250	6.40736	0.42956	0.69589	36.41238
-628.90625	-1.75518	3.65434	1.90689	32.78956
-625.00000	1.04029	4.46154	4.32667	32.39011
-621.09375	0.57441	0.43357	-0.50629	36.01999
-617.18750	0.69583	1.24080	-5.74217	34.41168
-613.28125	6.90040	6.07727	-2.51655	35.22102
-609.37500	15.08449	5.67564	-3.72305	38.04493
-605.46875	15.66440	0.84184	-6.94424	39.25714
-601.56250	16.44538	1.64905	-8.15079	39.66343
-597.65625	25.38638	7.29142	-4.52221	38.05510
-593.75000	20.64350	6.48690	0.31526	41.68481
-589.84375	14.18957	5.27946	-2.90592	48.53804
-585.93750	17.03461	6.89255	-3.30661	42.49746
-582.03125	15.83083	6.89391	1.12787	39.68019
-578.12500	10.16736	2.86593	-1.28752	42.90697
-574.21875	5.32790	2.46434	-5.71744	44.11913
-570.31250	5.62618	4.07746	-6.52106	47.74888
-566.40625	11.19097	0.04950	-4.50412	46.14046
-562.50000	10.41988	0.85665	0.73627	46.14380
-558.59375	3.79969	9.31950	-1.27610	46.14710
-554.68750	1.64929	10.12671	-6.91483	43.32990
-550.78125	2.28134	7.71048	-7.71847	41.31858
-546.87500	2.96428	8.11476	-4.08982	36.88957
-542.96875	7.87176	7.71308	-2.07296	40.11618
-539.06250	9.11077	4.49093	-2.87657	44.55161
-535.15625	5.98244	-2.76048	-2.06842	41.73419
-531.25000	4.95462	-3.16208	-0.45440	40.52846
-527.34375	5.64578	5.70366	2.77125	43.75485
-523.43750	8.59225	3.69033	0.35597	41.74306
-519.53125	8.78169	-7.18745	-2.46233	32.88147
-515.62500	9.46480	-5.17150	-1.25125	35.30189
-511.71875	11.22312	-0.33506	-3.66651	39.73687
-507.81250	7.94805	-0.73666	-5.67887	39.33675
-503.90625	10.16567	4.09977	-6.07957	46.59225
-500.00000	14.10168	8.93623	-2.85390	53.44480
-496.09375	6.86179	8.13172	-3.65751	42.16550
-492.18750	1.33832	9.34181	-8.08751	27.25981
-488.28125	7.44717	10.14892	-2.44427	36.12698
-484.37500	4.53409	7.32974	-5.26250	34.51784
-480.46875	6.94577	4.10764	-10.09537	31.69992
-476.56250	8.25019	4.91483	-5.66086	38.55225
-472.65625	4.30698	6.93084	-5.65861	36.54004
-468.75000	8.56855	9.75270	-7.67109	38.96015
-464.84375	11.44086	11.76873	-5.65417	42.58892
-460.93750	14.71955	9.75545	-6.05490	42.18827
-457.03125	11.62013	4.51869	-5.24680	38.96702
-453.12500	8.44058	-3.13565	-1.61814	42.99840
-449.21875	10.90216	-1.52264	0.80165	41.79169
-445.31250	12.34948	2.10507	-0.80778	40.98795
-441.40625	8.01516	-2.32587	-4.43190	40.99003
-437.50000	12.94765	6.53998	-4.83251	38.97749
