 	TP9	AF7	AF8	TP10	
-1000.00000	1.60165	-4.74312	-3.04781	5.12277
-996.09375	4.48426	-4.24917	-4.25529	10.75031
-992.18750	5.67758	-3.17195	-3.04517	12.75149
-988.28125	7.76693	0.00054	-1.43213	11.93217
-984.37500	7.04248	1.57539	-3.04247	5.47183
-980.46875	8.36139	-0.67886	-5.45872	1.42914
-976.56250	7.25819	-0.13164	-6.26323	1.41578
-972.65625	2.90832	1.67403	-5.45604	-1.01517
-968.75000	3.94268	1.11481	-4.64881	0.58307
-964.84375	8.05940	1.48722	-5.05046	4.59894
-960.93750	6.67956	0.55146	-6.66083	4.18265
-957.03125	1.62304	1.16624	-6.65948	3.76624
-953.12500	2.57222	3.71365	-5.44938	0.12635
-949.21875	5.71768	1.02899	-6.65674	-4.72240
-945.31250	3.39139	1.39089	-5.04365	-1.51250
-941.40625	0.98017	1.36465	-4.23645	-1.52611
-937.50000	3.29198	-0.35785	-5.84677	-3.55436
-933.59375	2.66113	0.52832	-4.23368	-1.55330
-929.68750	3.82916	-1.46433	-3.02351	-5.99914
-925.78125	4.71962	-2.74125	-3.82803	-6.41563
-921.87500	6.56763	0.14863	-3.82670	-3.20577
-917.96875	7.83231	4.15865	-1.81071	-4.83112
-914.06250	17.68822	-0.63015	-0.60054	8.45202
-910.15625	18.83322	0.08349	-2.61381	9.24449
-906.25000	-0.04583	4.40449	-4.62707	-15.75061
-902.34375	-0.33838	7.37963	-4.22279	-23.82272
-898.43750	3.15357	11.08721	-5.43022	-15.37460
-894.53125	1.32218	6.68382	-7.04053	-9.34404
-890.62500	6.01084	4.06166	-8.24796	-9.35739
-886.71875	5.21023	4.69815	-9.05243	-12.99712
-882.81250	3.62415	5.73177	-9.85689	-13.41352
-878.90625	5.77227	7.93501	-9.85552	-8.59171
-875.00000	6.35226	7.15718	-6.63069	-6.59043
-871.09375	12.10907	8.05348	-5.01764	0.64894
-867.18750	11.21990	9.02094	-7.43389	-0.57326
-863.28125	8.37461	6.89052	-7.02959	-7.43651
-859.37500	13.26638	5.57956	-5.41655	-5.03231
-855.46875	9.81565	0.38558	-5.81807	-3.83693
-851.56250	4.49775	-5.66921	-7.83136	-6.67088
-847.65625	8.31334	-2.36844	-7.42712	-0.23744
-843.75000	9.87653	3.60420	-6.21698	5.39009
-839.84375	9.51303	3.61618	-5.00682	4.57080
-835.93750	9.70085	4.09571	-5.81130	11.81013
-832.03125	15.41884	10.03659	-6.61578	16.63185
-828.12500	21.47400	14.04851	-8.22618	13.39494
-824.21875	19.40552	8.36469	-10.64242	13.38143
-820.31250	17.87631	3.65546	-11.04396	8.93575
-816.40625	15.68085	1.76568	-11.44557	5.29584
-812.50000	17.07811	0.37240	-13.05590	12.93798
-808.59375	18.47036	1.86360	-11.84575	11.31273
-804.68750	13.98903	1.02696	-10.23270	7.26999
-800.78125	15.78563	2.87570	-12.24599	9.27117
-796.87500	22.51909	3.06359	-11.03582	14.49579
-792.96875	18.75083	-3.63660	-9.42275	11.25886
-789.06250	17.03571	-5.88096	-9.42139	9.63371
-785.15625	21.82739	-3.49911	-9.42002	15.66422
-781.25000	18.54528	-1.94732	-9.82154	8.80101
-777.34375	16.11301	0.73434	-7.40261	9.99631
-773.43750	22.86160	3.64995	-4.98361	16.02683
-769.53125	21.20348	2.90433	-7.80272	12.78988
-765.62500	19.14319	0.83244	-8.60725	11.16461
