 	TP9	AF7	AF8	TP10	
-1000.00000	43.31477	0.82777	-0.23735	46.68112
-996.09375	40.66368	3.61390	0.16496	41.03989
-992.18750	40.54899	3.74575	0.56734	39.42803
-988.28125	41.12534	1.58374	0.56676	40.23366
-984.37500	38.26497	4.71703	-1.85141	35.39831
-980.46875	37.64459	7.36229	-0.64320	38.62151
-976.56250	36.72357	5.32059	-2.25556	36.60666
-972.65625	36.17890	6.72051	-5.47954	31.36833
-968.75000	36.37247	8.88134	-3.86845	24.92128
-964.84375	36.64688	7.01532	-5.48076	23.71228
-960.93750	35.14069	7.64467	-7.49601	28.95013
-957.03125	33.85141	8.98972	-7.09372	22.90591
-953.12500	34.37472	10.32768	-7.49720	22.50270
-949.21875	28.10659	10.81368	-6.69196	29.35227
-945.31250	24.07729	11.41583	-6.28967	28.54619
-941.40625	25.09020	10.12758	-9.51371	28.54599
-937.50000	29.11037	12.29326	-9.51429	33.38099
-933.59375	32.93510	16.36465	-7.90314	29.35145
-929.68750	36.72145	12.74787	-9.11254	26.12790
-925.78125	42.14054	8.14944	-11.93361	29.35110
-921.87500	46.11460	8.97464	-12.33714	30.15682
-917.96875	51.79177	10.76644	-11.12891	29.75365
-914.06250	52.81726	9.92334	-10.72655	28.94758
-910.15625	51.73761	12.26805	-8.30961	26.93275
-906.25000	48.11867	14.14019	-9.92189	23.70910
-902.34375	40.99606	16.67546	-12.74296	20.48543
-898.43750	36.22401	18.10683	-13.14649	15.24708
-894.53125	28.75217	11.95588	-12.34123	13.63513
-890.62500	19.96562	5.34656	-12.34181	7.18789
-886.71875	17.42528	6.82510	-13.14824	6.38168
-882.81250	20.20791	9.05329	-12.74585	6.78424
-878.90625	21.09384	9.33106	-12.34352	1.94869
-875.00000	15.94740	11.58303	-14.35876	5.57459
-871.09375	15.54333	10.11697	-18.79163	14.03575
-867.18750	19.76019	10.78445	-18.79226	21.28812
-863.28125	20.81625	13.10384	-16.37527	24.91415
-859.37500	20.91147	9.01606	-16.37587	23.30203
-855.46875	19.64790	6.78937	-17.18231	26.52512
-851.56250	21.54753	9.65774	-17.98873	30.15119
-847.65625	23.68801	9.09681	-20.40689	29.34493
-843.75000	23.87913	7.87448	-23.63091	27.73286
-839.84375	26.01092	8.69852	-21.21390	31.76173
-835.93750	28.17612	7.64760	-17.58814	30.95546
-832.03125	23.87675	5.98480	-16.78287	25.71696
-828.12500	24.36713	8.61365	-15.57464	29.34285
-824.21875	27.77933	11.49687	-13.15759	26.52185
-820.31250	23.90392	7.16777	-14.76992	20.07447
-816.40625	26.22769	10.12715	-17.59100	24.10336
-812.50000	30.59141	14.00753	-17.18860	27.72937
-808.59375	27.02987	10.54554	-15.57748	26.92316
-804.68750	25.66183	8.65976	-15.98093	20.07292
-800.78125	24.26369	8.04858	-18.80201	19.26664
-796.87500	18.24294	6.57121	-17.59373	25.31019
-792.96875	14.69862	8.74525	-16.38547	16.84827
-789.06250	16.76264	10.46215	-17.59482	17.25082
-785.15625	19.53431	10.64577	-16.38659	28.53245
-781.25000	21.44952	10.13060	-16.79008	32.15844
-777.34375	24.37461	7.45452	-18.40227	32.56090
-773.43750	23.74725	7.52465	-19.20864	27.32231
-769.53125	21.76544	9.17138	-23.23850	26.91888
