 	TP9	AF7	AF8	TP10	
-1000.00000	9.32131	3.60170	-1.81794	-4.42980
-996.09375	6.86454	0.37695	-6.83135	-1.61218
-992.18750	5.03830	1.98739	-13.09602	6.44360
-988.28125	7.75250	-0.83438	-11.45270	10.06708
-984.37500	9.92639	-3.65615	-6.64495	6.84077
-980.46875	8.00155	-3.65746	-4.27536	2.40561
-976.56250	7.49042	-3.25588	-1.58916	3.20858
-972.65625	9.72720	1.17510	-2.96991	11.66719
-968.75000	11.45585	1.17383	-3.75527	17.70822
-964.84375	11.86322	2.78424	-3.03307	13.67603
-960.93750	11.89699	4.79763	-3.91385	6.42046
-957.03125	13.78912	3.18467	-4.41296	1.17961
-953.12500	15.26644	4.39219	-4.53232	-0.43497
-949.21875	13.54580	7.61437	-4.51456	2.78565
-945.31250	7.71074	8.01600	-4.65268	-0.03765
-941.40625	5.69056	5.19423	-5.56741	-5.68154
-937.50000	4.80283	-0.04516	-5.63204	-7.69906
-933.59375	-0.10012	-1.65815	-5.69619	-11.73125
-929.68750	-2.08791	-0.04776	-5.67278	-18.18099
-925.78125	1.90354	3.17438	-5.45939	-15.36324
-921.87500	6.29983	3.17307	-5.60862	-3.27816
-917.96875	3.49211	-2.06630	-7.26078	-2.07215
-914.06250	0.69834	-3.67928	-8.07415	-7.71595
-910.15625	0.42265	-0.86007	-6.82809	-9.73339
-906.25000	0.08678	0.75033	-5.85618	-15.37714
-902.34375	1.63302	-1.26562	-5.24523	-12.55925
-898.43750	1.79281	1.15068	-6.07507	-4.50317
-894.53125	1.54555	1.95523	-6.42871	-6.52025
-890.62500	0.53582	0.74509	-5.56368	-14.17826
-886.71875	4.28061	2.35553	-5.43973	-11.35987
-882.81250	3.37265	4.36887	-8.10245	-6.52684
-878.90625	1.71391	2.75580	-8.92400	-5.32009
-875.00000	3.65051	-0.87186	-8.01305	-2.50167
-871.09375	-1.33851	-1.27612	-10.34217	-6.93594
-867.18750	-1.62662	0.73723	-8.23958	-10.56424
-863.28125	-1.37781	-0.47278	-6.52370	-11.37205
-859.37500	-3.19914	-0.47408	-8.55412	-13.79165
-855.46875	-2.66007	4.35977	-8.39545	-18.62880
-851.56250	-1.16677	1.94086	-9.47962	-21.04844
-847.65625	0.50084	-2.89561	-12.24145	-16.21540
-843.75000	4.70369	0.32656	-11.79014	-14.20287
-839.84375	7.19116	4.75752	-11.41138	-8.96696
-835.93750	0.74084	6.36802	-11.20259	-6.55160
-832.03125	-9.82466	2.33743	-9.82697	-12.59786
-828.12500	-12.70192	0.32149	-9.38711	-9.77978
-824.21875	-11.42486	3.94657	-8.58983	-7.36467
-820.31250	-9.43056	5.95997	-5.81015	-4.94964
-816.40625	-9.11838	8.77927	-7.16750	-4.95222
-812.50000	-11.99730	6.76338	-10.57977	-8.17821
-808.59375	-12.21775	3.53869	-10.55658	-9.79262
-804.68750	-9.06774	3.94034	-9.81594	-6.16894
-800.78125	-1.49593	3.13325	-8.26945	-1.73952
-796.87500	-1.61957	1.92325	-7.97486	-6.17452
-792.96875	-5.26324	1.11622	-8.11224	-6.17732
-789.06250	-3.27725	3.93552	-4.46823	-2.15085
-785.15625	-2.32537	7.56073	-4.58863	-1.34783
-781.25000	1.17301	5.94780	-8.31193	-3.76822
-777.34375	4.29491	4.73782	-8.38647	-2.56227
-773.43750	1.51611	5.54253	-9.27521	-2.56509
-769.53125	0.42754	6.34718	-9.25470	-5.79137
-765.62500	3.16369	1.91375	-7.81597	-0.15321
-761.71875	1.39139	-2.92256	-9.96580	-0.55901
-757.81250	0.56079	-1.31206	-12.02824	-2.17356
-753.90625	2.70140	3.92483	-10.84605	-4.19113
-750.00000	6.96220	6.74417	-8.79979	-0.16481
-746.09375	3.77646	4.72826	-10.63326	4.26439
-742.18750	1.16903	2.30952	-14.03601	-1.37956
-738.28125	2.07972	-0.10932	-14.06469	-6.62061
-734.37500	-1.70727	-0.11054	-14.84031	-9.84704
-730.46875	-1.79852	0.69413	-13.98370	-10.65587
-726.56250	-2.49766	1.09590	-12.63771	-8.64415
-722.65625	-5.94467	2.70641	-13.67175	-6.22946
-718.75000	-0.82491	6.73461	-15.70413	-10.26174
-714.84375	-0.02486	7.94219	-14.81170	-14.29394
-710.93750	-5.70102	4.71756	-10.70475	-7.84999
-707.03125	-7.59452	3.50761	-11.41160	-6.24123
-703.12500	-5.44683	3.50642	-9.67777	-3.82669
-699.21875	0.30169	4.31106	-8.48400	-3.42674
-695.31250	1.70325	4.71274	-7.94013	-3.02682
-691.40625	-0.30724	1.48815	-8.63436	2.61127
-687.50000	2.19098	5.91915	-9.37276	0.59369
-683.59375	5.48087	10.35021	-8.90296	4.62005
-679.68750	2.63221	5.11093	-9.32655	5.42300
-675.78125	1.05711	2.69211	-10.74594	-1.83258
-671.87500	3.91234	2.69092	-9.78815	4.61150
-667.96875	0.67485	2.28686	-7.32741	6.22040
-664.06250	2.25877	3.49446	-7.31714	1.38230
-660.15625	1.72749	1.88151	-9.36638	2.18527
-656.25000	-3.57873	-0.94017	-10.33556	6.21182
-652.34375	-0.29071	3.08791	-8.12322	9.02956
-648.43750	-0.45140	5.50432	-6.48485	14.66780
-644.53125	2.21280	0.66794	-8.14315	24.73838
-640.62500	9.26600	2.27853	-9.81126	24.73560
-636.71875	1.49147	5.50080	-11.54424	11.43608
-632.81250	-4.04782	4.69370	-12.10218	9.01577
-628.90625	-1.58331	4.28962	-12.88963	15.05713
-625.00000	-6.74351	1.46795	-15.40952	9.01054
-621.09375	-13.84258	-1.35378	-17.10697	0.54626
-617.18750	-8.31645	3.88318	-15.58049	4.97580
-613.28125	-9.37122	9.12011	-15.27898	5.37597
-609.37500	-15.20564	9.11892	-14.85758	-0.67070
-605.46875	-18.16238	7.10311	-15.41640	-4.70268
-601.56250	-18.84999	6.69902	-17.15004	-2.28773
-597.65625	-12.45912	5.48903	-18.41489	1.33594
-593.75000	-11.42409	1.45858	-19.66934	2.94502
-589.84375	-7.86775	2.66619	-20.44831	10.19509
-585.93750	-2.62633	6.29147	-19.44571	12.20706
-582.03125	0.68619	3.06689	-17.19224	10.18975
-578.12500	-0.46629	1.85694	-14.40612	12.20180
-574.21875	-5.37010	-0.56177	-11.57444	16.22853
-570.31250	-6.55899	0.24288	-11.12802	15.42011
-566.40625	-8.88636	3.86802	-12.99158	9.37354
-562.50000	-10.03727	3.46396	-13.60601	6.14759
-558.59375	-10.62324	2.25404	-11.20900	8.15973
-554.68750	-14.17673	0.64113	-8.72361	14.20124
-550.78125	-10.87001	0.23706	-9.05872	17.82516
-546.87500	-3.49425	-0.56994	-10.15658	20.64328
-542.96875	2.56631	1.04062	-8.40496	22.25254
-539.06250	4.60891	2.24826	-6.40539	21.44427
-535.15625	6.47689	4.26178	-5.47649	24.66531
-531.25000	4.99242	5.06652	-6.58583	28.28926
-527.34375	1.46681	1.03610	-6.91169	27.48102
-523.43750	3.43903	-0.17381	-6.42328	21.43472
-519.53125	2.91515	-4.20422	-7.24710	20.62654
-515.62500	-2.64229	-7.02584	-7.07162	19.41542
-511.71875	-6.10874	-2.19181	-7.73971	18.60726
-507.81250	-5.68180	2.64225	-6.07771	22.63423
-503.90625	-4.59972	4.65582	-3.22811	22.63188
-500.00000	-4.02621	1.02833	-5.27195	19.00306
-496.09375	-2.85594	-0.98748	-5.85353	20.61244
-492.18750	0.55651	-0.18275	-3.25417	21.81890
-488.28125	1.65966	-1.39266	-3.22295	18.59327
-484.37500	2.22246	-1.39377	-3.65368	22.21735
-480.46875	5.53641	2.63440	-2.49318	21.81211
-476.56250	6.63771	1.82740	-3.03086	16.57167
-472.65625	2.83117	0.61745	-4.00902	18.18104
-468.75000	2.14284	2.63096	-4.79473	16.16400
-464.84375	1.34204	2.22691	-4.07299	16.16163
-460.93750	1.37646	-0.59474	-5.76000	15.35346
-457.03125	-1.16304	-0.19299	-7.06539	12.93350
-453.12500	-6.13196	3.43228	-4.76748	14.54282
-449.21875	-5.43436	5.04287	-4.74999	12.92876
-445.31250	-7.23952	3.43004	-4.48557	8.49410
-441.40625	-8.45314	1.01130	-4.59473	3.65655
-437.50000	0.33006	2.21897	-5.86854	16.54786
-433.59375	5.50113	4.63537	-5.12717	25.81291
-429.68750	-13.40899	1.81374	-7.11873	-0.37991
-425.78125	-19.49005	2.61847	-8.92041	-6.82911
-421.87500	-17.91359	1.40862	-6.24938	-4.01092
-417.96875	-23.94401	-1.01010	-8.30477	-8.44541
-414.06250	-29.55776	1.40638	-10.32727	-15.29757
-410.15625	-36.68267	0.59933	-9.88734	-21.74674
-406.25000	-36.21218	-2.62527	-8.51286	-15.30210
-402.34375	-34.26258	-3.83512	-9.11106	-15.70725
-398.43750	-30.87888	-2.22452	-8.73243	-13.29192
-394.53125	-32.73766	-2.62859	-10.69810	-10.07070
-390.62500	-25.28571	-0.21209	-13.05687	-10.47589
-386.71875	-11.06470	4.21907	-8.90401	-7.25467
-382.81250	-13.98728	-0.21426	-7.13484	-7.25699
-378.90625	-14.43736	-3.03584	-7.15094	-6.45337
-375.00000	-7.66564	-0.61930	-4.22566	-2.02336
-371.09375	-3.38739	-0.62035	-1.31711	8.04784
-367.18750	0.35368	-2.23313	-1.22959	8.85156
-363.28125	-2.62103	-4.65180	-3.14049	5.62604
-359.37500	-6.05403	-5.86159	-5.57421	10.86217
-355.46875	-5.91778	-1.02747	-5.41595	14.88949
-351.56250	-1.20080	3.80662	-1.66536	19.72268
-347.65625	-4.36804	1.79094	-2.00996	16.49740
-343.75000	-10.64089	0.58112	-5.18545	11.25760
-339.84375	-11.77932	1.38600	-6.82173	12.86757
-335.93750	-5.73823	1.78786	-5.80748	14.88051
-332.03125	-1.79753	2.99560	-4.83517	12.46130
-328.12500	-4.27093	5.41215	-3.18679	10.84814
-324.21875	-3.39586	3.39647	-2.79271	14.47310
-320.31250	-0.59460	2.58948	-0.81922	20.51579
-316.40625	5.35970	1.78253	2.25541	25.75254
