 	TP9	AF7	AF8	TP10	
-1000.00000	18.92682	2.84901	37.97129	-96.14117
-996.09375	16.94139	2.84911	35.55178	-97.75800
-992.18750	18.79443	4.46091	36.35570	-98.16616
-988.28125	15.71542	4.05811	36.35377	-109.05055
-984.37500	-5.36115	2.04357	33.93429	-104.22096
-980.46875	-14.17978	1.64071	34.73822	-121.14983
-976.56250	-13.23347	-0.77677	37.55679	-152.98723
-972.65625	-6.88391	-1.98554	39.16663	-164.67825
-968.75000	3.39738	4.46136	41.17940	-162.26686
-964.84375	-7.62744	5.26736	41.17754	-177.98752
-960.93750	-17.86425	2.84987	38.75809	-204.99026
-957.03125	-11.12498	0.83536	38.35328	-224.33748
-953.12500	-6.74974	-0.77620	36.73969	-237.23808
-949.21875	-2.50546	-1.98488	38.75243	-236.43915
-945.31250	10.60994	0.83574	41.16815	-229.99939
-941.40625	9.07535	7.68566	38.74870	-227.99188
-937.50000	1.90976	10.50631	37.94101	-228.80504
-933.59375	11.95011	11.71514	37.13333	-226.79785
-929.68750	8.08551	10.90944	39.14613	-223.17902
-925.78125	1.80234	7.28323	43.97943	-222.38091
-921.87500	6.19147	8.08921	41.96296	-227.22392
-917.96875	3.70667	10.50695	39.54355	-234.88753
-914.06250	2.48128	7.68653	37.93006	-230.06042
-910.15625	0.92826	8.49258	35.51066	-222.41287
-906.25000	-5.03965	11.31325	37.12064	-224.43584
-902.34375	-7.18185	8.89585	37.11890	-226.86186
-898.43750	-5.73804	10.10481	35.10250	-223.64697
-894.53125	-2.51469	14.13427	36.71243	-216.80586
-890.62500	1.81678	9.70220	35.90481	-216.41187
-886.71875	2.17181	6.88189	33.48542	-218.03258
-882.81250	-8.08442	6.47915	32.67780	-218.04176
-878.90625	-14.34109	7.68809	32.27309	-219.66283
-875.00000	-19.55387	3.65901	33.48015	-218.86644
-871.09375	-13.82048	1.64456	35.89602	-216.05557
-867.18750	-7.58826	5.27118	33.07369	-214.85664
-863.28125	-5.79076	7.68891	32.26608	-229.37222
-859.37500	-8.81188	6.88324	30.65265	-243.08206
-855.46875	-9.14737	6.48054	25.81574	-242.68945
-851.56250	-6.48974	4.46601	24.20236	-243.10274
-847.65625	-2.48635	6.07791	26.61825	-242.30736
-843.75000	-0.70935	11.31616	25.40775	-243.92964
-839.84375	-10.91412	10.10751	15.33284	-262.07224
-835.93750	-5.13870	10.51059	12.10771	-267.32117
-832.03125	-5.59704	10.91364	13.71774	-259.27359
-828.12500	-8.30666	6.88448	14.92490	-254.85260
-824.21875	-6.94797	6.48177	14.11739	-247.20824
-820.31250	-9.77587	5.27320	14.11573	-264.54575
-816.40625	-13.57168	4.46750	20.15804	-287.52441
-812.50000	-23.22341	4.87067	17.33592	-288.34204
-808.59375	-15.77743	6.48268	8.06692	-283.11581
-804.68750	-25.31641	8.09457	6.05060	-284.33664
-800.78125	-35.62315	2.85665	8.46660	-298.45135
-796.87500	-27.59629	0.84223	6.45035	-298.06073
-792.96875	-29.14196	3.26009	2.82241	-292.02924
-789.06250	-31.34057	0.03689	7.25303	-286.80371
-785.15625	-25.59826	-1.17172	9.26611	-280.77249
-781.25000	-21.17405	2.45478	13.29386	-281.99417
-777.34375	-23.44143	4.46961	14.09824	-283.21594
-773.43750	-24.95844	2.85812	2.41171	-286.85544
-769.53125	-34.84396	1.24661	-5.24551	-290.09210
-765.62500	-41.23929	-3.58847	-0.81478	-282.04688
-761.71875	-32.91959	-3.99126	0.79547	-280.04575
-757.81250	-33.34425	-2.37947	4.01736	-277.23886
-753.90625	-32.42583	-1.57352	10.46278	-273.22333
-750.00000	-28.29653	1.24716	8.84963	-272.83426
-746.09375	-25.50139	4.06783	7.23640	-266.40137
-742.18750	-22.91833	6.88852	8.44373	-258.75986
-738.28125	-23.46187	8.09753	7.63641	-259.57983
-734.37500	-26.55727	8.90361	10.45546	-257.17657
-730.46875	-33.04632	9.30682	11.25986	-254.37056
-726.56250	-31.16842	8.09831	9.64669	-256.39996
-722.65625	-27.03809	7.29272	8.83935	-257.22073
-718.75000	-28.85423	6.08413	10.04671	-255.62407
-714.84375	-21.45212	6.08435	10.04528	-256.04211
-710.93750	-18.06131	4.06994	9.23792	-256.86331
-707.03125	-28.02020	2.45840	11.25109	-258.49054
-703.12500	-28.36237	3.26452	14.07019	-258.50620
-699.21875	-29.37940	5.68226	16.88925	-260.13373
-695.31250	-40.07335	7.29419	16.08199	-261.35834
-691.40625	-40.14662	7.29436	12.05129	-269.03000
-687.50000	-33.78316	7.69742	14.46740	-267.03140
-683.59375	-35.35816	7.69759	15.67478	-248.10977
-679.68750	-41.56297	10.51834	14.06170	-239.66423
-675.78125	-40.11098	11.72728	14.86619	-238.06868
-671.87500	-33.21410	10.51871	15.26778	-232.04105
-667.96875	-26.29318	10.51888	12.04295	-228.83400
-664.06250	-28.28723	10.92197	8.41518	-223.61244
-660.15625	-25.92441	11.72799	12.04021	-217.18219
-656.25000	-27.20551	9.31064	14.45640	-222.43710
-652.34375	-39.16198	6.08737	14.85803	-225.67749
-648.43750	-37.37837	7.69925	13.64789	-238.58826
-644.53125	-30.52451	8.10240	12.84071	-195.08891
-640.62500	-32.83730	4.47617	16.06282	-388.51282
-636.71875	-32.78537	4.87928	13.64391	-726.99182
-632.81250	-30.98666	10.11759	10.82211	-747.96179
-628.90625	-30.36707	12.13246	8.40322	-733.47394
-625.00000	-24.34434	12.53566	6.79023	-745.98248
-621.09375	-21.61224	16.96814	11.62406	-743.58270
-617.18750	-23.81127	16.96844	12.42858	-743.60077
-613.28125	-27.21662	16.56583	10.41263	-743.61896
-609.37500	-31.04153	14.14849	9.20254	-743.63727
-605.46875	-35.53724	6.09016	7.99250	-743.65576
-601.56250	-33.35567	12.13436	8.39410	-743.67444
-597.65625	-30.10230	16.16392	9.19866	-743.69318
-593.75000	-32.27822	7.70264	10.40622	-743.71198
-589.84375	-29.32230	7.29993	10.80797	-743.73096
-585.93750	-32.67630	10.92644	11.61260	-743.75006
-582.03125	-35.43762	12.53840	14.02899	-743.76917
-578.12500	-31.51538	12.13564	16.04243	-743.78851
-574.21875	-40.52588	11.33001	14.83240	-743.80798
-570.31250	-33.26187	12.13613	15.23413	-743.82764
-566.40625	-21.40356	12.94223	15.23291	-743.84741
-562.50000	-26.25342	12.53963	14.42580	-743.86719
-558.59375	-22.01043	13.34580	17.64808	-743.88721
-554.68750	-15.28818	11.33146	14.02054	-743.90747
-550.78125	-16.25970	6.89949	10.79589	-743.92786
-546.87500	-25.49157	8.91438	12.40641	-743.94836
-542.96875	-31.59788	15.76441	14.82286	-743.96912
-539.06250	-26.17214	18.58514	15.62759	-744.39282
