 	TP9	AF7	AF8	TP10	
-1000.00000	11.38108	9.69040	-5.03545	15.01508
-996.09375	14.29339	6.87017	-5.84218	15.81800
-992.18750	20.66609	9.69092	-7.45476	17.02393
-988.28125	18.24509	10.49705	-11.08205	11.78298
-984.37500	14.44303	8.88549	-9.87413	12.98883
-980.46875	15.81513	8.88567	-8.66623	19.02994
-976.56250	17.29065	8.08003	-9.47297	24.66807
-972.65625	17.95377	8.88611	-10.68268	28.29156
-968.75000	17.05462	8.88633	-11.08656	24.66221
-964.84375	20.11037	7.67776	-10.28163	24.65930
-960.93750	23.86391	8.48387	-11.49126	22.23891
-957.03125	23.16091	10.09594	-9.07458	17.40091
-953.12500	16.09419	6.46983	-10.28426	10.95121
-949.21875	15.03761	5.26133	-10.68805	2.48688
-945.31250	18.06147	9.69375	-7.86845	5.30453
-941.40625	18.59610	10.90280	-7.86937	14.97209
-937.50000	23.84064	11.30604	-6.66147	22.22210
-933.59375	23.55427	10.50050	-9.48289	23.42803
-929.68750	20.66399	6.87439	-10.69264	21.81352
-925.78125	22.39913	10.09811	-7.47013	18.18436
-921.87500	21.35865	10.90421	-6.66520	12.94354
-917.96875	12.47384	1.63707	-9.48658	6.09104
-914.06250	8.10351	7.68131	-11.09922	6.08840
-910.15625	8.15530	16.94901	-11.50301	6.08583
-906.25000	4.11447	12.92001	-12.30982	3.66565
-902.34375	7.16236	9.29395	-11.10192	13.33343
-898.43750	14.43814	11.30890	-7.47640	17.76312
-894.53125	13.26141	13.32384	-5.05973	12.11946
-890.62500	4.91949	9.29483	-8.68696	3.25239
-886.71875	9.54712	11.30976	-9.89665	6.07033
-882.81250	10.65196	12.51882	-7.07701	15.33531
-878.90625	11.19050	14.13075	-8.28667	20.16799
-875.00000	8.80930	13.72802	-12.31685	16.53910
-871.09375	5.72726	7.68432	-13.52652	17.74533
-867.18750	10.49661	7.68459	-11.91564	23.78665
-863.28125	6.43705	6.47608	-9.90188	21.76944
-859.37500	-0.90353	5.67050	-9.49980	20.55812
-855.46875	-3.23767	4.05907	-11.11245	19.34681
-851.56250	-0.29214	8.89446	-10.71041	19.74727
-847.65625	6.16233	14.13283	-8.29375	21.35652
-843.75000	2.57143	9.29804	-9.50334	9.66918
-839.84375	-3.31800	6.07495	-13.13062	-19.34418
-835.93750	-0.71935	5.26944	-13.93733	-40.29894
-832.03125	2.98694	6.88147	-13.13235	-50.77752
-828.12500	2.99798	7.68763	-15.95374	-60.45026
-824.21875	3.48377	7.28504	-17.56637	-68.51123
-820.31250	3.53549	7.28533	-14.74667	-72.54289
-816.40625	-0.15795	5.27095	-11.12118	-75.36575
-812.50000	-2.55995	5.27124	-9.91323	-79.80025
-808.59375	2.62249	4.86858	-9.51116	-75.37040
-804.68750	5.94827	4.06303	-9.91498	-75.77557
-800.78125	7.96287	8.09263	-10.31882	-83.03053
-796.87500	10.12761	6.48116	-10.31973	-80.61517
-792.96875	7.24930	2.04924	-11.52934	-81.42331
-789.06250	9.07315	7.69054	-11.12731	-78.60499
-785.15625	11.57553	8.89963	-10.32235	-73.77209
-781.25000	10.76164	6.07943	-10.72610	-76.19186
