0.62313,0.81775,1.0423,1.2178,1.3155,1.3928,1.4013,1.3585,1.2349,1.0343,0.76041,0.50915,0.12123,-0.31374,-0.65662,-1.1096,-1.5166,-1.7631,-1.9764,-2.0337,-1.9381,-1.7814,-1.4927,-1.1574,-0.9012,-0.58067,-0.30612,-0.14045,0.020695,0.10864,0.12334,0.087859,-0.017333,-0.18441,-0.3444,-0.60155,-0.8963,-1.2215,-1.4825,-1.856,-2.254,-2.5728,-3.0254,-3.5131,-3.9057,-4.4705,-5.0931,-5.7834,-6.3554,-7.1964,-8.1388,-8.9232,-10.08,-11.387,-12.482,-14.116,-15.979,-18.088,-19.85,-22.455,-25.339,-27.56,-30.202,-31.321,-30.297,-28.791,-26.347,-23.911,-22.23,-20.244,-18.545,-17.448,-16.194,-15.167,-14.345,-13.852,-13.353,-13.035,-12.912,-12.894,-13.045,-13.27,-13.721,-14.337,-15.129,-15.837,-16.877,-17.889,-18.434,-18.558,-17.844,-16.553,-15.442,-13.99,-12.664,-11.776,-10.729,-9.8347,-9.2558,-8.6029,-8.0746,-7.6606,-7.4228,-7.1924,-7.0599,-7.0218,-7.0458,-7.1519,-7.282,-7.5173,-7.812,-8.1505,-8.4248,-8.8021,-9.1751,-9.4457,-9.7803,-10.075,-10.334,-10.514,-10.751,-11.005,-11.218,-11.555,-11.967,-12.339,-12.938,-13.681,-14.599,-15.425,-16.753,-18.39,-19.847,-22.049,-24.057,-24.564,-23.244,-20.946,-18.775,-17.36,-15.753,-14.433,-13.602,-12.674,-11.899,-11.247,-10.823,-10.331,-9.9099,-9.6341,-9.3149,-9.0436,-8.8664,-8.6692,-8.5133,-8.3965,-8.3334,-8.2777,-8.2561,-8.2618,-8.2931,-8.3448,-8.3955,-8.4758,-8.5666,-8.6582,-8.7267,-8.8135,-8.8947,-8.9479,-9.005,-9.051,-9.0908,-9.1189,-9.164,-9.2248,-9.2873,-9.3976,-9.544,-9.6845,-9.9176,-10.206,-10.555,-10.856,-11.321,-11.875,-12.355,-13.096,-13.965,-14.72,-15.888,-17.282,-18.967,-20.476,-22.749,-24.897,-25.605,-24.458,-22.109,-19.8
2.239,2.5091,2.7625,2.9014,2.9332,2.8813,2.7203,2.5261,2.1641,1.6746,1.042,0.46104,-0.47899,-1.6449,-2.6964,-4.3742,-6.362,-7.9173,-9.3627,-8.9817,-7.1875,-5.6837,-3.918,-2.5222,-1.7091,-0.90488,-0.39077,-0.18168,-0.12705,-0.32533,-0.78131,-1.3011,-2.2497,-3.5258,-4.7289,-6.7172,-9.1894,-11.959,-13.566,-13.551,-11.737,-10.296,-8.7521,-7.6665,-7.1113,-6.6586,-6.4816,-6.5361,-6.7078,-7.0887,-7.6236,-8.1132,-8.8681,-9.7153,-10.393,-11.325,-12.254,-13.134,-13.739,-14.445,-15.015,-15.336,-15.643,-15.834,-15.917,-15.894,-15.737,-15.438,-15.128,-14.609,-13.993,-13.489,-12.79,-12.085,-11.41,-10.94,-10.377,-9.9008,-9.6079,-9.3079,-9.1121,-9.0366,-9.0292,-9.1233,-9.3043,-9.4809,-9.7361,-9.9557,-10.049,-10.008,-9.7246,-9.1936,-8.6644,-7.8516,-6.9914,-6.3523,-5.543,-4.8099,-4.3201,-3.7537,-3.2887,-2.9261,-2.7208,-2.5342,-2.4434,-2.4368,-2.5066,-2.6608,-2.8288,-3.1174,-3.4733,-3.8884,-4.2333,-4.7313,-5.2623,-5.6768,-6.2448,-6.8231,-7.4049,-7.8393,-8.4126,-8.979,-9.3964,-9.9438,-10.486,-10.889,-11.423,-11.951,-12.47,-12.849,-13.333,-13.776,-14.071,-14.395,-14.618,-14.715,-14.753,-14.698,-14.576,-14.469,-14.338,-14.257,-14.245,-14.313,-14.477,-14.722,-14.935,-15.206,-15.368,-15.354,-15.097,-14.563,-14.025,-13.208,-12.365,-11.567,-11.023,-10.384,-9.8472,-9.5099,-9.1381,-8.847,-8.6744,-8.4947,-8.3624,-8.2674,-8.2135,-8.1591,-8.1216,-8.1027,-8.0929,-8.1036,-8.1412,-8.1916,-8.2957,-8.4518,-8.6099,-8.8818,-9.2367,-9.5591,-10.069,-10.678,-11.39,-11.992,-12.887,-13.875,-14.666,-15.754,-16.826,-17.569,-18.393,-18.939,-19.156,-19.108,-18.799,-18.265,-17.75,-16.949,-16.047,-15.086
1.3772,1.2993,1.0815,0.73479,0.39498,-0.14979,-0.77199,-1.2601,-1.8858,-2.4055,-2.7462,-2.8613,-2.8351,-2.6488,-2.441,-2.1101,-1.7382,-1.4368,-1.003,-0.53393,-0.042796,0.32733,0.7984,1.2132,1.4682,1.7115,1.8255,1.8164,1.6684,1.3561,0.87378,0.40137,-0.36973,-1.2774,-2.0242,-3.0526,-4.0209,-4.8062,-5.215,-5.5123,-5.6007,-5.6043,-5.6169,-5.7131,-5.8688,-6.2091,-6.7048,-7.3482,-7.9146,-8.7598,-9.6727,-10.372,-11.282,-12.103,-12.637,-13.216,-13.659,-14.003,-14.246,-14.562,-14.899,-15.183,-15.636,-16.203,-16.921,-17.57,-18.595,-19.756,-20.624,-21.474,-21.451,-20.697,-19.069,-17.252,-15.556,-14.417,-13.085,-11.96,-11.239,-10.427,-9.7616,-9.3474,-8.8884,-8.5171,-8.2077,-7.9986,-7.7337,-7.4623,-7.2445,-6.9212,-6.5526,-6.1361,-5.7969,-5.3184,-4.8237,-4.4537,-3.977,-3.5363,-3.2397,-2.9022,-2.642,-2.4694,-2.4021,-2.4011,-2.5061,-2.6573,-2.958,-3.3766,-3.7694,-4.4001,-5.1583,-6.0482,-6.8045,-7.9316,-9.1941,-10.23,-11.707,-13.256,-14.784,-15.831,-16.959,-17.678,-17.96,-18.1,-18.136,-18.182,-18.327,-18.585,-18.959,-19.299,-19.78,-20.205,-20.411,-20.462,-20.225,-19.884,-19.277,-18.607,-17.971,-17.556,-17.126,-16.876,-16.828,-16.975,-17.399,-18.156,-18.969,-20.424,-22.26,-23.618,-24.288,-22.848,-21.117,-18.896,-17.089,-15.699,-14.899,-14.117,-13.625,-13.429,-13.378,-13.543,-13.792,-14.268,-14.851,-15.432,-15.78,-15.997,-15.852,-15.523,-14.898,-14.203,-13.554,-13.138,-12.711,-12.444,-12.356,-12.395,-12.615,-12.899,-13.444,-14.181,-15.133,-15.999,-17.379,-19.051,-20.537,-22.884,-25.725,-28.185,-31.262,-31.63,-29.3,-27.399,-25.234,-23.445,-22.277,-20.868,-19.571,-18.354
0.087526,-0.1278,-0.59649,-1.3038,-2.0179,-3.2683,-4.9575,-6.6179,-9.6012,-13.882,-17.47,-14.935,-10.381,-7.1453,-5.3395,-3.4647,-2.0046,-1.1028,-0.092474,0.74566,1.4441,1.8886,2.3844,2.7747,2.9983,3.2046,3.3058,3.3135,3.2347,3.0545,2.7791,2.5137,2.0923,1.6069,1.2091,0.64481,0.052088,-0.5602,-1.0306,-1.6748,-2.3479,-2.8804,-3.6438,-4.4927,-5.2059,-6.2916,-7.5777,-9.1158,-10.483,-12.691,-15.549,-18.383,-24.078,-38.569,-31.241,-23.207,-19.536,-17.36,-16.283,-15.347,-14.826,-14.648,-14.645,-14.871,-15.302,-15.745,-16.46,-17.261,-17.868,-18.521,-18.713,-18.432,-17.52,-16.262,-14.981,-14.105,-13.088,-12.264,-11.776,-11.296,-11.008,-10.91,-10.933,-11.119,-11.444,-11.752,-12.188,-12.542,-12.661,-12.5,-11.921,-11.002,-10.185,-9.043,-7.9337,-7.1607,-6.2355,-5.4455,-4.9451,-4.4035,-4.0072,-3.7567,-3.6638,-3.6685,-3.8207,-4.0315,-4.445,-5.0124,-5.5417,-6.3908,-7.4161,-8.6318,-9.6798,-11.28,-13.148,-14.76,-17.246,-20.179,-23.517,-25.821,-26.866,-25.474,-24.155,-22.769,-21.908,-21.568,-21.491,-21.824,-22.576,-23.488,-25.227,-27.639,-29.867,-32.28,-30.665,-27.988,-24.795,-22.31,-20.396,-19.248,-18.017,-17.076,-16.53,-15.984,-15.622,-15.405,-15.316,-15.257,-15.22,-15.174,-15.053,-14.86,-14.678,-14.413,-14.163,-13.969,-13.88,-13.867,-14,-14.219,-14.696,-15.422,-16.167,-17.486,-19.26,-21.572,-23.569,-25.51,-24.585,-22.689,-20.235,-18.304,-16.87,-16.067,-15.29,-14.794,-14.583,-14.495,-14.609,-14.819,-15.256,-15.865,-16.643,-17.327,-18.34,-19.461,-20.351,-21.581,-22.831,-23.773,-25.05,-26.337,-27.648,-28.659,-29.927,-30.706,-30.539,-29.164,-27.062,-24.903
-1.2388,-1.176,-1.2233,-1.4082,-1.6283,-2.0068,-2.4454,-2.7795,-3.1801,-3.4599,-3.5531,-3.4766,-3.1865,-2.7301,-2.3163,-1.7131,-1.092,-0.63192,-0.041418,0.50864,1.0071,1.342,1.7317,2.0495,2.2374,2.4148,2.5039,2.5127,2.4441,2.2835,2.0307,1.7814,1.3741,0.88816,0.47655,-0.12689,-0.78513,-1.4898,-2.0443,-2.8099,-3.5986,-4.1997,-5.0051,-5.8113,-6.4155,-7.2283,-8.0563,-8.9037,-9.5529,-10.422,-11.27,-11.852,-12.499,-12.929,-13.09,-13.132,-13.024,-12.841,-12.704,-12.572,-12.528,-12.557,-12.673,-12.858,-13.081,-13.255,-13.449,-13.574,-13.615,-13.592,-13.478,-13.34,-13.09,-12.776,-12.443,-12.207,-11.927,-11.714,-11.622,-11.617,-11.775,-12.015,-12.52,-13.275,-14.344,-15.402,-17.278,-19.912,-22.514,-25.4,-22.907,-18.745,-16.217,-13.558,-11.486,-10.22,-8.8328,-7.735,-7.0761,-6.393,-5.9194,-5.6405,-5.5541,-5.597,-5.8161,-6.0913,-6.6059,-7.2792,-7.88,-8.7997,-9.8436,-10.994,-11.914,-13.194,-14.508,-15.492,-16.766,-17.945,-18.986,-19.641,-20.324,-20.802,-21.058,-21.301,-21.485,-21.609,-21.766,-21.92,-22.049,-22.139,-22.2,-22.12,-21.963,-21.615,-21.113,-20.645,-19.932,-19.171,-18.403,-17.852,-17.175,-16.582,-16.2,-15.777,-15.455,-15.225,-15.106,-15.01,-14.963,-14.94,-14.917,-14.892,-14.87,-14.838,-14.809,-14.792,-14.803,-14.845,-14.933,-15.038,-15.223,-15.461,-15.671,-15.973,-16.271,-16.526,-16.669,-16.765,-16.741,-16.658,-16.479,-16.271,-16.089,-15.998,-15.962,-16.041,-16.183,-16.486,-16.91,-17.304,-17.907,-18.579,-19.293,-19.839,-20.562,-21.281,-21.816,-22.534,-23.289,-23.901,-24.8,-25.814,-26.952,-27.882,-29.116,-29.972,-30.084,-29.362,-27.971,-26.372
-0.47687,-0.3739,-0.33925,-0.41891,-0.54422,-0.77892,-1.0631,-1.2866,-1.5748,-1.8283,-2.0272,-2.1299,-2.1944,-2.1702,-2.0909,-1.8951,-1.5998,-1.3183,-0.87744,-0.38635,0.1255,0.5056,0.98452,1.4094,1.6804,1.9644,2.1438,2.2036,2.1785,2.0317,1.758,1.4672,0.96268,0.32557,-0.23827,-1.1015,-2.0913,-3.2033,-4.1103,-5.39,-6.6953,-7.6245,-8.6673,-9.3407,-9.565,-9.5497,-9.3171,-9.0112,-8.7942,-8.5607,-8.4088,-8.3464,-8.3234,-8.3401,-8.3739,-8.4841,-8.6852,-8.9799,-9.2593,-9.7125,-10.257,-10.73,-11.442,-12.235,-13.065,-13.664,-14.31,-14.65,-14.646,-14.312,-13.712,-13.179,-12.452,-11.778,-11.197,-10.846,-10.486,-10.251,-10.167,-10.184,-10.344,-10.554,-10.938,-11.423,-11.976,-12.397,-12.904,-13.255,-13.361,-13.228,-12.755,-11.977,-11.249,-10.172,-9.0671,-8.2677,-7.2902,-6.4538,-5.936,-5.4011,-5.0554,-4.9066,-4.9279,-5.1364,-5.5535,-6.0024,-6.7863,-7.7784,-8.6545,-9.9865,-11.487,-13.112,-14.364,-15.981,-17.403,-18.268,-19.134,-19.747,-20.251,-20.615,-21.167,-21.863,-22.496,-23.456,-24.453,-25.088,-25.548,-25.337,-24.522,-23.695,-22.581,-21.503,-20.761,-19.852,-19.02,-18.433,-17.697,-17.023,-16.424,-16.036,-15.609,-15.292,-15.128,-15.006,-14.99,-15.079,-15.211,-15.463,-15.797,-16.082,-16.475,-16.837,-17.049,-17.215,-17.229,-17.112,-16.968,-16.737,-16.506,-16.355,-16.181,-16.034,-15.93,-15.789,-15.634,-15.459,-15.321,-15.14,-14.97,-14.862,-14.763,-14.726,-14.793,-14.928,-15.256,-15.783,-16.329,-17.272,-18.474,-19.552,-21.195,-22.969,-24.532,-25.235,-25.299,-24.693,-24.116,-23.431,-22.957,-22.748,-22.645,-22.714,-22.909,-23.119,-23.409,-23.645,-23.754,-23.755,-23.549,-23.125
1.6898,1.5757,1.3058,0.90069,0.52666,-0.048247,-0.69049,-1.2004,-1.8927,-2.5743,-3.2214,-3.6774,-4.2385,-4.7266,-5.0252,-5.2704,-5.2326,-4.9499,-4.2084,-3.1442,-1.9264,-1.0066,0.13502,1.1195,1.7351,2.3845,2.8333,3.036,3.1282,3.0296,2.7497,2.4236,1.8339,1.0685,0.37716,-0.70808,-2.0039,-3.5471,-4.9132,-7.1338,-10.104,-13.227,-20.38,-28.221,-18.655,-13.096,-10.005,-8.0012,-6.9169,-5.8455,-5.0821,-4.6685,-4.3047,-4.1296,-4.0931,-4.176,-4.4202,-4.8301,-5.249,-5.9677,-6.8935,-7.7519,-9.1699,-11.005,-13.515,-16.156,-21.878,-40.185,-26.005,-18.462,-14.679,-12.761,-10.88,-9.5129,-8.5157,-7.9653,-7.4441,-7.1588,-7.094,-7.1884,-7.4846,-7.8417,-8.5048,-9.4008,-10.54,-11.545,-13.004,-14.314,-14.818,-14.353,-12.801,-10.847,-9.4011,-7.6352,-6.0938,-5.0918,-3.9582,-3.0457,-2.5074,-1.9817,-1.676,-1.5938,-1.6796,-1.997,-2.5497,-3.1262,-4.1332,-5.4409,-6.644,-8.6022,-11.065,-14.253,-17.398,-23.694,-39.969,-30.185,-23.293,-20.449,-19.119,-18.725,-18.832,-19.55,-20.476,-22.266,-24.844,-27.434,-31.001,-30.038,-26.384,-23.996,-21.58,-19.821,-18.811,-17.719,-16.798,-16.178,-15.43,-14.759,-14.171,-13.794,-13.389,-13.126,-13.042,-13.09,-13.343,-13.817,-14.337,-15.273,-16.546,-17.787,-19.879,-22.458,-24.353,-25.283,-23.726,-21.608,-20.277,-18.974,-18.122,-17.727,-17.452,-17.378,-17.379,-17.309,-17.018,-16.445,-15.86,-14.975,-14.084,-13.473,-12.805,-12.316,-12.042,-11.986,-12.128,-12.523,-13.004,-13.905,-15.152,-16.345,-18.313,-20.706,-23.059,-23.921,-23.045,-21.225,-20.029,-18.827,-18.072,-17.765,-17.666,-17.885,-18.417,-19.017,-20.087,-21.54,-22.894,-24.927,-26.672,-26.7
3.062,2.6922,2.0225,1.1495,0.3601,-0.8976,-2.4235,-3.7392,-5.6392,-7.4562,-8.7548,-9.2307,-9.4429,-9.7185,-10.299,-12.11,-16.438,-25.455,-18.182,-9.8092,-5.2423,-2.8196,-0.37753,1.4252,2.4466,3.4429,4.0742,4.3332,4.4089,4.1954,3.7167,3.2006,2.3322,1.303,0.4623,-0.67743,-1.7543,-2.6986,-3.3119,-4.0161,-4.6046,-4.9572,-5.2302,-5.1501,-4.8401,-4.1855,-3.4056,-2.6423,-2.131,-1.5581,-1.1144,-0.87016,-0.65196,-0.58066,-0.60988,-0.73589,-0.94768,-1.2527,-1.5553,-2.0769,-2.7366,-3.3173,-4.1817,-5.103,-6.0299,-6.693,-7.4387,-7.8668,-7.8956,-7.5549,-6.9489,-6.4289,-5.7491,-5.1416,-4.6372,-4.3303,-4.0252,-3.8712,-3.8574,-3.9651,-4.2412,-4.5749,-5.2023,-6.0677,-7.2248,-8.3287,-10.148,-12.191,-13.289,-12.711,-10.234,-7.5365,-5.7435,-3.7123,-2.043,-0.9988,0.14868,1.0387,1.5523,2.04,2.3082,2.3637,2.2686,1.9604,1.4482,0.93284,0.073794,-0.97754,-1.8855,-3.2308,-4.6908,-6.199,-7.2988,-8.5903,-9.536,-9.9744,-10.278,-10.426,-10.573,-10.74,-11.068,-11.504,-11.918,-12.584,-13.336,-13.92,-14.572,-14.948,-15.199,-15.409,-15.779,-16.203,-16.509,-16.784,-16.73,-16.392,-15.572,-14.524,-13.448,-12.729,-11.92,-11.318,-11.017,-10.84,-10.928,-11.3,-11.766,-12.617,-13.735,-14.743,-16.297,-17.979,-19.069,-19.613,-18.849,-17.588,-16.745,-16.004,-15.75,-15.925,-16.711,-18.37,-20.504,-25.935,-49.916,-24.652,-19.773,-15.834,-13.223,-11.773,-10.308,-9.2724,-8.5689,-8.2144,-7.9288,-7.8312,-7.8673,-8.0539,-8.3769,-8.6846,-9.111,-9.492,-9.7658,-9.9002,-10.002,-10.035,-10.025,-10.014,-10.068,-10.198,-10.528,-11.056,-11.809,-12.529,-13.73,-15.228,-16.531,-18.374,-19.87,-20.097
1.4113,0.99075,0.25761,-0.71677,-1.6462,-3.2159,-5.2428,-7.1481,-10.393,-14.545,-17.151,-15.355,-12.022,-9.6876,-8.5192,-7.4747,-6.6588,-5.9676,-4.7422,-3.1576,-1.4118,-0.12924,1.4083,2.6794,3.4372,4.1702,4.577,4.6676,4.4938,3.9542,3.0078,2.0049,0.21606,-2.2256,-4.6303,-8.8366,-12.798,-11.013,-8.455,-5.9614,-4.3168,-3.433,-2.5699,-1.9642,-1.6363,-1.323,-1.1127,-0.96726,-0.89312,-0.84755,-0.87694,-0.93922,-1.0454,-1.1811,-1.3059,-1.4875,-1.6724,-1.8683,-2.0277,-2.2621,-2.5262,-2.7544,-3.1018,-3.4709,-3.8267,-4.076,-4.3847,-4.6611,-4.8398,-5.0081,-5.0915,-5.1003,-5.0428,-4.9303,-4.78,-4.658,-4.4833,-4.3314,-4.2329,-4.1401,-4.1219,-4.1578,-4.2601,-4.3918,-4.5182,-4.5874,-4.5966,-4.4467,-4.1938,-3.6488,-2.875,-1.9361,-1.175,-0.15079,0.82244,1.4889,2.2664,2.8962,3.2593,3.5913,3.7437,3.7138,3.5726,3.2298,2.7124,2.2214,1.449,0.56679,-0.15123,-1.1518,-2.1576,-3.1072,-3.749,-4.4755,-5.0506,-5.3886,-5.7399,-6.0129,-6.2384,-6.3978,-6.6308,-6.9152,-7.1867,-7.6256,-8.1351,-8.5616,-9.2261,-10.007,-10.951,-11.834,-13.331,-15.345,-17.422,-21.624,-29.925,-30.394,-21.786,-17.392,-14.672,-13.251,-11.926,-11.086,-10.699,-10.447,-10.445,-10.651,-10.932,-11.409,-11.921,-12.264,-12.604,-12.781,-12.804,-12.682,-12.423,-12.079,-11.811,-11.519,-11.386,-11.413,-11.627,-11.967,-12.227,-12.475,-12.447,-12.034,-11.481,-10.541,-9.5705,-8.929,-8.205,-7.6324,-7.193,-6.934,-6.6683,-6.4702,-6.3553,-6.2359,-6.1366,-6.0731,-5.9956,-5.9247,-5.851,-5.8014,-5.7534,-5.7344,-5.7418,-5.7929,-5.921,-6.0716,-6.3587,-6.7505,-7.2559,-7.7048,-8.3828,-9.1159,-9.694,-10.475,-11.233,-11.937
-2.9828,-3.2732,-3.759,-4.3613,-4.9004,-5.6374,-6.3316,-6.8204,-7.4088,-7.7985,-7.8233,-7.5599,-6.8988,-6.0371,-5.3386,-4.3668,-3.3174,-2.4979,-1.3948,-0.31502,0.72902,1.4818,2.4003,3.1767,3.6515,4.1151,4.3539,4.3747,4.1837,3.7196,2.9591,2.1841,0.88543,-0.66536,-1.9176,-3.4856,-4.4917,-4.5639,-4.1468,-3.4013,-2.756,-2.402,-2.1273,-2.0731,-2.1682,-2.4526,-2.8985,-3.4729,-3.9633,-4.6709,-5.3958,-5.9437,-6.5571,-6.9863,-7.2125,-7.4047,-7.5021,-7.5064,-7.4365,-7.2502,-7.0095,-6.8334,-6.6829,-6.6822,-6.8115,-6.9784,-7.2879,-7.7266,-8.1614,-8.861,-9.6352,-10.182,-10.735,-10.924,-10.711,-10.359,-9.7957,-9.2307,-8.8575,-8.4847,-8.2622,-8.1537,-8.0533,-7.941,-7.7267,-7.462,-6.9347,-6.2111,-5.5654,-4.6131,-3.6025,-2.5696,-1.8071,-0.83507,0.054025,0.65025,1.3354,1.8756,2.1758,2.4264,2.4968,2.3772,2.1586,1.6919,1.0162,0.37034,-0.66569,-1.8954,-2.9321,-4.4211,-5.9301,-7.2698,-8.0243,-8.5663,-8.6006,-8.4063,-8.011,-7.5905,-7.2212,-7.0086,-6.8306,-6.7763,-6.8115,-6.9291,-7.1171,-7.3233,-7.7454,-8.3185,-8.9637,-9.4889,-10.251,-11.122,-11.809,-12.616,-13.085,-13.15,-12.961,-12.567,-12.08,-11.716,-11.339,-11.185,-11.247,-11.569,-12.164,-13.013,-13.832,-15.165,-16.58,-17.378,-17.592,-16.68,-15.589,-14.059,-12.708,-11.61,-10.928,-10.175,-9.5925,-9.2738,-8.9919,-8.8238,-8.7488,-8.6926,-8.665,-8.6605,-8.6703,-8.7041,-8.7807,-8.894,-9.1029,-9.3682,-9.6462,-9.8352,-10.03,-10.091,-10.012,-9.7283,-9.2662,-8.8494,-8.2747,-7.7453,-7.2856,-6.9797,-6.6165,-6.3216,-6.1556,-6.0197,-5.9824,-6.0011,-6.0917,-6.2606,-6.5172,-6.7698,-7.1867,-7.6824,-8.1197,-8.7915,-9.6016,-10.616
