 	TP9	AF7	AF8	TP10	
-1000.00000	29.71803	10.91932	-23.16631	21.68905
-996.09375	29.69001	9.30677	-22.76157	22.49658
-992.18750	34.81387	4.06789	-19.93921	23.70705
-988.28125	36.76158	4.06715	-21.95208	16.85890
-984.37500	34.53507	5.27517	-23.15912	20.08398
-980.46875	36.35033	4.87142	-21.14273	27.74127
-976.56250	37.92450	4.06469	-23.15562	26.53405
-972.65625	38.36935	2.04927	-22.75094	32.57965
-968.75000	38.41719	4.06317	-21.13743	38.22229
-964.84375	41.48157	10.10645	-21.53867	38.22388
-960.93750	43.75209	10.50865	-19.92522	42.65772
-957.03125	47.72641	10.50796	-20.32649	39.03294
-953.12500	46.76696	9.70142	-23.14531	29.76714
-949.21875	41.33118	2.85099	-27.57591	33.79799
-945.31250	39.99348	0.02981	-27.17131	38.23177
-941.40625	38.22911	5.26727	-22.73753	36.62163
-937.50000	35.31978	5.26665	-24.75060	32.59389
-933.59375	39.44984	2.44557	-28.77833	31.38665
-929.68750	41.87480	0.83333	-26.76213	29.37356
-925.78125	42.16399	2.84744	-25.14882	28.56913
-921.87500	45.17127	8.48788	-28.37072	28.16768
-917.96875	40.59217	10.90493	-30.38381	27.76623
-914.06250	39.37694	11.30728	-26.35294	26.96190
-910.15625	36.41822	7.68036	-24.73966	28.97804
-906.25000	29.06072	5.66512	-30.37907	31.39711
-902.34375	27.51578	6.06742	-30.78047	27.36923
-898.43750	29.29363	4.45513	-29.57012	21.32662
-894.53125	34.05021	3.64871	-28.76270	14.47828
-890.62500	35.43336	0.42466	-29.56699	13.67389
-886.71875	30.50471	-2.79938	-31.98305	17.30167
-882.81250	31.20384	0.82645	-32.38438	14.07967
-878.90625	34.06219	3.24339	-30.77114	18.11044
-875.00000	30.31286	0.42226	-29.56081	29.79671
-871.09375	28.43963	-0.78718	-29.55925	27.78340
-867.18750	35.62099	-1.19078	-29.55770	32.62001
-863.28125	38.91707	0.01742	-29.55616	33.83014
-859.37500	36.76760	2.83741	-31.97221	23.35540
-855.46875	35.00879	6.06023	-32.37353	24.56562
-851.56250	31.14583	8.47726	-32.77490	24.56706
