 	TP9	AF7	AF8	TP10	
-1000.00000	5.13099	-10.21974	-2.90251	-1.35913
-996.09375	10.52605	-9.81679	-4.51240	2.84827
-992.18750	8.61344	-11.83138	-6.12224	3.95392
-988.28125	8.81764	-12.63718	-5.71743	5.16510
-984.37500	13.00902	-12.23422	-4.50682	5.91423
-980.46875	6.57647	-11.83116	-6.51961	1.68276
-976.56250	4.80724	-9.81643	-6.11480	3.46507
-972.65625	12.10043	-6.99589	-2.88949	2.69194
-968.75000	16.47515	-9.01050	-4.49938	3.19624
-964.84375	14.64768	-9.41333	-5.30337	9.11419
-960.93750	14.94052	-7.39861	-4.89856	8.76616
-957.03125	19.64060	-9.41319	-7.31431	12.93677
-953.12500	22.36937	-6.99561	-2.88023	19.13928
-949.21875	22.06894	-4.98087	1.15089	19.35438
-945.31250	19.14113	-8.20424	-4.08540	18.77580
-941.40625	18.54092	-9.41294	-4.48654	23.11542
-937.50000	24.41396	-6.59238	-0.85833	30.86218
-933.59375	26.93413	-5.38352	-1.66236	36.37215
-929.68750	25.18866	-6.99518	-4.07814	41.14579
-925.78125	27.28525	-6.99511	-4.07629	38.92701
-921.87500	27.45171	-4.17450	-4.07445	37.07709
-917.96875	36.06081	0.66074	-5.28141	44.75413
-914.06250	41.91816	2.67551	-6.48838	51.57156
-910.15625	35.49840	-3.36832	-4.87479	51.64626
-906.25000	31.81719	-5.38285	-4.87294	45.79431
-902.34375	33.61383	-2.15927	-6.07991	44.60958
-898.43750	34.04214	1.46724	-4.06347	47.76656
-894.53125	29.85680	1.46741	-4.06167	48.62162
-890.62500	28.01220	1.06464	-1.23936	45.61551
-886.71875	29.50340	2.67646	0.37426	48.64435
-882.81250	32.19011	0.66196	-1.63853	55.79164
-878.90625	34.88699	1.46795	-2.84552	58.04169
-875.00000	33.87196	6.70617	0.37975	62.18600
-871.09375	30.93166	4.69164	-1.63304	63.35915
-867.18750	29.60021	1.06543	-4.85464	54.74094
-863.28125	33.65254	1.46846	-2.83816	54.11024
-859.37500	37.79736	2.27451	-4.44806	59.86824
-855.46875	38.25821	6.30397	-4.44618	61.23446
-851.56250	37.00187	5.90118	-0.81790	62.95770
-847.65625	36.52922	3.48371	-2.02481	59.63416
-843.75000	33.16090	3.88680	-4.84341	63.32688
-839.84375	36.73662	3.48400	-5.64739	66.53734
-835.93750	40.20535	1.46948	-5.24266	69.13367
-832.03125	40.17867	4.69305	-2.82321	79.46264
-828.12500	41.41600	7.51369	-1.20966	87.09422
-824.21875	42.79673	6.30508	-4.02828	91.09669
-820.31250	45.81330	5.90225	-6.44400	94.57133
-816.40625	48.99151	5.90234	-5.23333	95.55552
-812.50000	50.53711	9.93175	-5.23142	95.14386
-808.59375	47.47470	10.73772	-4.02067	96.82501
-804.68750	48.85268	9.52903	0.01055	102.36378
-800.78125	56.16712	8.32030	1.62419	108.91736
-796.87500	58.18015	5.49981	1.22312	108.26778
-792.96875	59.61782	7.11162	1.62795	101.94160
-789.06250	60.73971	7.51456	-2.39956	95.67342
-785.15625	57.76614	5.49996	-4.81526	88.66522
-781.25000	57.72696	5.09713	-2.79876	79.35744
