 	TP9	AF7	AF8	TP10	
-1000.00000	47.64764	15.66855	-42.19603	64.38298
-996.09375	47.04390	16.87780	-46.16919	55.11644
-992.18750	49.58285	18.49003	-46.45121	52.29683
-988.28125	54.31881	18.08757	-42.67011	58.34166
-984.37500	51.45407	17.28226	-44.70348	56.32788
-980.46875	44.93178	16.47690	-47.42191	53.10521
-976.56250	45.98933	17.68614	-46.93359	59.55288
-972.65625	50.94196	18.89533	-46.44576	63.18010
-968.75000	50.38770	17.28415	-46.34464	61.16640
-964.84375	48.97212	13.65833	-49.58693	60.36156
-960.93750	49.11106	9.62952	-51.44595	62.78009
-957.03125	48.99554	12.85354	-49.30970	64.79573
-953.12500	54.29238	14.46584	-49.25409	66.81138
-949.21875	58.09521	14.46636	-52.83515	66.40934
-945.31250	54.94453	16.48156	-54.07121	66.00733
-941.40625	51.72060	16.07916	-56.68596	67.62004
-937.50000	52.03716	15.27386	-57.32808	70.44145
-933.59375	50.77475	15.67735	-53.26485	69.23357
-929.68750	47.21979	12.45444	-52.87350	63.99647
-925.78125	45.99394	9.63444	-56.54376	61.98281
-921.87500	48.72701	8.82914	-55.08364	63.59554
-917.96875	44.23981	7.62090	-54.46958	63.59652
-914.06250	43.61990	11.24788	-54.04654	67.62679
-910.15625	47.17631	11.65133	-54.92065	68.03069
-906.25000	39.84325	9.63723	-59.82409	64.40537
-902.34375	36.09673	14.07007	-60.74133	65.61519
-898.43750	41.32113	13.26480	-60.88171	67.63081
-894.53125	48.54880	10.04193	-60.86715	67.22884
-890.62500	51.92176	7.62493	-60.18470	70.05033
-886.71875	53.00624	7.62554	-62.29935	72.06600
-882.81250	52.90839	13.26720	-58.75052	69.64954
-878.90625	48.92445	12.86484	-55.21012	68.84476
-875.00000	51.06298	13.26836	-56.80437	69.24874
-871.09375	60.65263	17.70119	-56.98041	78.51723
-867.18750	60.89862	14.07539	-57.52169	78.51833
-863.28125	50.40151	12.86723	-58.78128	66.02863
-859.37500	47.71072	14.07672	-60.42270	62.80634
-855.46875	45.93139	9.64513	-63.61754	63.21045
-851.56250	46.77888	11.25751	-64.24524	61.59995
-847.65625	49.41343	15.69037	-62.00998	59.58648
-843.75000	49.92501	16.89970	-59.62415	55.96115
-839.84375	51.37995	17.30329	-60.80574	50.72411
-835.93750	52.09842	16.09515	-61.96669	52.73987
-832.03125	51.80613	16.09579	-61.02672	61.20256
-828.12500	49.57179	17.30524	-59.64620	60.39789
-824.21875	47.84556	16.90296	-59.26402	54.35515
-820.31250	50.26123	19.72420	-58.77759	57.57974
-816.40625	52.64751	22.94831	-59.50879	61.20734
-812.50000	47.13161	19.32259	-63.03920	57.98509
-808.59375	44.04515	16.09984	-66.54642	56.77751
-804.68750	49.39474	14.89171	-69.38498	60.80799
-800.78125	50.39729	16.50411	-68.44125	66.45023
-796.87500	51.61415	16.10183	-66.72092	68.46613
-792.96875	53.71334	14.08788	-64.23891	68.46746
-789.06250	46.93380	10.46222	-66.99561	59.20139
-785.15625	46.90955	8.04530	-69.03394	54.36751
-781.25000	53.79980	12.47826	-64.81536	66.45664
-777.34375	53.03257	15.70242	-62.24893	73.71066
-773.43750	51.81360	14.49431	-65.02937	67.26508
-769.53125	52.59556	14.09206	-67.03681	56.79023
-765.62500	53.67990	15.70454	-65.46270	54.77700
-761.71875	54.42155	15.30230	-65.22614	56.39019
