 	TP9	AF7	AF8	TP10	
-1000.00000	6.24294	4.80872	1.95791	3.30648
-996.09375	7.90121	6.79003	-0.05875	11.76283
-992.18750	15.67385	14.64667	2.35683	10.14595
-988.28125	9.91700	12.13499	1.14601	-0.33544
-984.37500	2.98696	5.29232	-2.07943	-6.38463
-980.46875	14.33132	4.44539	-0.87259	-1.55458
-976.56250	17.56324	1.85304	-2.08340	4.88714
-972.65625	16.44717	2.85380	-4.10008	11.73172
-968.75000	17.43041	3.30002	-3.69913	12.12950
-964.84375	11.65955	2.19705	-3.29821	10.91554
-960.93750	15.55603	5.30849	-0.47970	11.71624
-957.03125	25.15303	9.01654	1.53296	7.68177
-953.12500	19.61311	1.52793	1.12808	10.90005
-949.21875	14.50842	-6.76262	-0.88855	16.13299
-945.31250	13.13170	1.51576	-1.29350	18.54539
-941.40625	13.14852	11.02321	-1.29552	18.13733
-937.50000	16.56900	12.97136	-2.90924	15.31158
-933.59375	23.95540	11.07490	-4.12003	17.32109
-929.68750	26.93240	9.74947	-3.31615	17.31592
-925.78125	27.55332	11.70742	1.11416	11.66973
-921.87500	25.65248	11.51447	0.30637	12.87341
-917.96875	16.39292	8.48071	-4.53079	10.85362
-914.06250	14.55899	6.91826	-2.11517	10.84848
-910.15625	20.44584	8.11073	0.70335	11.24624
-906.25000	19.87114	10.60814	0.29850	10.43527
-902.34375	16.81243	8.39229	-1.71808	17.68285
-898.43750	25.03144	4.41053	-2.12296	20.90113
-894.53125	26.87574	5.17835	-4.13953	24.11945
-890.62500	20.82865	2.02189	-4.94730	24.51726
-886.71875	26.75265	3.45402	0.28887	23.30335
-882.81250	29.75036	11.32483	1.49569	24.50709
-878.90625	27.58126	12.44669	-1.72960	19.66684
-875.00000	28.66665	8.67828	-5.76086	20.46762
-871.09375	27.66970	9.21255	-8.18031	24.89478
-867.18750	24.82721	6.76274	-8.18222	28.51604
-863.28125	28.21030	4.59512	-6.16949	21.25816
-859.37500	25.65985	6.80195	-6.57435	13.19438
-855.46875	28.38904	8.15318	-6.57626	20.44201
-851.56250	32.90174	5.91105	-9.39867	19.22817
-847.65625	27.79268	9.65337	-8.59475	19.62598
-843.75000	27.91395	12.37661	-6.98490	20.02390
-839.84375	28.94469	9.63766	-12.22492	18.00419
-835.93750	26.44368	9.24696	-14.64445	22.83425
-832.03125	25.63742	7.43051	-13.84054	24.44092
-828.12500	25.16955	8.49789	-13.03663	15.97429
