 	TP9	AF7	AF8	TP10	
-1000.00000	0.82133	2.14120	14.25237	-9.30468
-996.09375	-2.59756	-2.48243	9.82125	-11.72181
-992.18750	-8.59538	-8.49532	5.39018	-17.36246
-988.28125	-6.59721	-3.31522	7.80884	-17.36207
-984.37500	-6.24022	4.54297	8.61586	-16.15289
-980.46875	-7.88091	2.18960	7.81104	-22.59946
-976.56250	-8.14046	1.22560	8.61804	-25.41961
-972.65625	-7.33780	2.79927	9.02203	-17.76360
-968.75000	-4.09988	1.04972	10.23192	-12.12220
-964.84375	-1.38661	-1.55297	8.62134	-13.33066
-960.93750	-1.61922	1.01899	3.78725	-11.31563
-957.03125	-3.56637	2.92098	1.37082	-9.30056
-953.12500	-5.30018	3.22626	7.81875	-10.91183
-949.21875	-6.49872	3.00282	13.05795	-11.71724
-945.31250	-11.05345	-1.20963	9.43271	-10.91095
-941.40625	-11.42354	-4.59482	9.43382	-9.29881
-937.50000	-10.22455	-5.45669	7.82314	-10.50714
-933.59375	-9.32388	-3.99137	6.61547	-12.92422
-929.68750	-5.33230	0.93383	8.22824	-14.13253
-925.78125	-1.40321	4.36550	6.21467	-13.72909
-921.87500	-1.84168	6.30018	4.20112	-11.71394
-917.96875	-3.93443	6.31068	2.99345	-15.74273
-914.06250	-1.67108	9.75389	5.81507	-20.57745
-910.15625	-0.19657	13.37892	6.62208	-18.56232
-906.25000	-1.85786	4.29503	5.01142	-12.11496
-902.34375	-1.48829	-3.76880	7.02715	-9.29397
-898.43750	-3.63010	-2.47440	9.44584	-0.83183
-894.53125	-5.29985	-0.26412	5.41765	6.01861
-890.62500	-7.60918	1.25497	4.61290	0.37814
-886.71875	-7.99235	3.01278	6.22567	-0.02422
-882.81250	-5.13232	5.89409	7.43554	3.19984
-878.90625	-3.66782	5.65877	8.24250	2.79765
-875.00000	-2.87474	0.60548	3.81140	1.18663
-871.09375	2.65384	2.03522	7.03598	4.41080
-867.18750	6.37761	6.16132	9.05174	4.81445
-863.28125	4.14129	3.86074	6.23235	4.00925
-859.37500	5.22073	2.10086	8.65106	4.41278
-855.46875	4.40390	5.10870	6.63753	2.80176
-851.56250	3.19733	7.25899	2.60929	6.02590
-847.65625	11.02589	7.29570	4.62515	11.26466
-843.75000	15.04115	7.05468	2.61157	10.45941
-839.84375	16.99089	8.20563	0.19513	8.04251
-835.93750	16.54424	10.02070	3.01674	10.86363
-832.03125	16.18851	7.65920	6.64427	10.86426
-828.12500	16.02156	7.22337	7.45123	7.64144
-824.21875	9.42675	9.83548	4.22887	8.44794
-820.31250	8.27123	11.07801	5.84166	9.25449
-816.40625	4.94603	8.89284	4.23104	2.80836
-812.50000	5.77336	7.26517	1.00865	1.19725
-808.59375	7.25872	5.54303	1.41269	2.00372
-804.68750	3.80903	3.74266	0.60785	-1.21904
-800.78125	1.21998	4.67313	-0.59982	-0.81553
-796.87500	1.85103	6.15580	-1.00168	3.21440
-792.96875	9.02929	10.91212	1.01408	7.64727
