 	TP9	AF7	AF8	TP10	
-1000.00000	-1.32010	6.31131	3.64064	-5.28097
-996.09375	-5.37107	1.51810	0.81818	-5.68191
-992.18750	3.82921	0.42206	-2.00433	-4.06812
-988.28125	9.96697	0.72867	3.23179	1.57491
-984.37500	4.98529	2.69828	4.43860	3.59157
-980.46875	4.13871	4.63999	4.03374	0.77312
-976.56250	1.72927	4.63704	2.42002	5.20738
-972.65625	4.59909	2.02862	0.00052	12.46215
-968.75000	7.56230	0.02956	-2.41904	5.61439
-964.84375	-0.99790	-1.24824	-0.80931	-2.84496
-960.93750	-4.14713	-1.44917	3.62100	-2.43997
-957.03125	2.33734	-2.32021	5.63370	-4.85556
-953.12500	0.14560	-0.81318	4.82592	-2.03296
-949.21875	-0.83115	0.12858	0.79470	2.40136
-945.31250	1.90576	0.05450	0.79277	2.00043
-941.40625	2.43510	2.55030	2.40252	4.01711
-937.50000	2.08982	2.40675	3.60936	4.42206
-933.59375	-5.10730	-3.26808	4.01034	-2.02281
-929.68750	-12.39415	-9.45297	1.18784	-12.89988
-925.78125	-3.21932	-5.88659	1.18591	-12.49486
-921.87500	2.13383	-3.50736	0.37815	-8.06053
-917.96875	-3.44811	-3.34057	-0.42961	-5.64089
-914.06250	-6.73494	1.91806	4.40360	1.61396
-910.15625	-8.99683	4.72679	8.83391	6.45128
-906.25000	-7.90523	-2.15029	6.41438	0.40939
-902.34375	-9.47691	-3.10158	2.78614	-1.60313
-898.43750	-11.05545	1.79536	5.20178	6.86054
-894.53125	-6.76058	-1.37123	4.79696	5.65387
-890.62500	-6.76021	-4.87988	1.97455	1.22385
-886.71875	-10.53442	-5.25923	5.19601	-2.40040
-882.81250	-9.42249	-5.49986	7.61169	-6.02457
-878.90625	-8.24209	-3.94126	6.80394	-8.44000
-875.00000	-5.99793	-0.64323	8.01085	-7.63197
-871.09375	-2.86823	0.00422	7.20310	-4.40627
-867.18750	-0.62590	-2.32197	4.78362	-9.64209
-863.28125	-2.93306	-2.64390	3.57293	-6.01342
-859.37500	-3.46885	-0.40193	0.34759	0.03279
-855.46875	-6.87167	0.88019	1.95744	-2.78546
-851.56250	-9.81704	-1.17119	6.79066	-0.36574
-847.65625	-3.96324	-0.59357	8.80338	-0.76648
-843.75000	-6.11797	0.22785	6.38388	-10.43468
-839.84375	-4.79307	-1.68696	5.97907	-7.61205
-835.93750	2.69844	-1.63410	7.58882	-1.16298
-832.03125	3.00926	1.66641	3.55761	-5.59299
-828.12500	0.40831	2.34093	2.34691	-2.36733
-824.21875	-0.03138	3.11396	9.19486	4.88759
-820.31250	-4.95900	3.08424	10.80465	-3.16882
-816.40625	-7.51309	1.08361	6.77344	-2.36081
-812.50000	-5.49475	0.05516	7.57737	-0.74689
-808.59375	-3.22358	4.86756	10.39594	-2.75938
-804.68750	-2.79698	4.40156	10.39402	-0.74261
-800.78125	-5.17187	-3.00979	9.18336	-1.54636
-796.87500	-7.69533	-4.26116	11.19614	-3.55879
-792.96875	-9.14641	-5.19880	12.00012	-7.58590
-789.06250	-8.81485	-5.50669	12.40112	-3.15158
-785.15625	-7.15432	-4.37238	13.20512	-1.53777
-781.25000	-9.05286	-2.23883	14.00909	-4.35608
-777.34375	-8.73168	-4.77211	12.39544	-3.14512
-773.43750	0.10491	-5.23063	9.17015	-1.12829
-769.53125	1.36269	-2.99641	10.77995	2.09737
-765.62500	-9.46956	-4.67488	10.77804	-0.72094
-761.71875	-7.32897	-4.67532	10.37319	0.89289
-757.81250	-2.96979	-5.68487	11.98305	3.71549
-753.90625	-5.95359	-6.48633	13.59285	-1.92340
-750.00000	-3.71842	-4.92950	14.39685	-0.30960
-746.09375	-2.08024	-2.55209	13.99198	4.52774
-742.18750	-4.42582	2.17216	11.97542	1.30648
-738.28125	-6.12650	0.65858	9.55591	-6.74994
-734.37500	-5.97511	-2.51807	9.55398	-10.37410
-730.46875	-7.54121	-3.65208	12.77551	-12.38655
-726.56250	-11.17075	-2.84150	10.75899	-17.21947
-722.65625	-15.24443	-3.45476	7.53368	-16.00852
-718.75000	-8.93522	0.56082	12.76993	-15.20039
-714.84375	-4.39942	4.25802	14.78272	-14.79529
-710.93750	-10.51266	-0.37434	10.75153	-19.22535
-707.03125	-12.96291	-0.71024	9.94381	-20.02897
-703.12500	-5.52815	-3.82717	11.95659	-17.60910
-699.21875	-1.72590	-7.99048	11.95469	-21.23322
-695.31250	-15.74004	-7.91456	10.34104	-17.60455
-691.40625	-17.47326	-5.17054	7.92162	-7.52905
-687.50000	-8.66153	-4.21932	7.91977	-3.90037
-683.59375	-11.12997	-4.58672	7.51495	-8.33036
-679.68750	-17.13493	-4.84688	6.30426	-8.73104
-675.78125	-13.81388	-7.20263	9.52584	-12.35510
-671.87500	-10.29765	-5.95361	10.73279	-25.24660
-667.96875	-9.94886	-2.08920	9.92507	-16.78274
-664.06250	-13.10403	-3.31669	8.71437	-7.51303
-660.15625	-18.49292	-0.88549	9.51834	-13.95761
-656.25000	-19.17669	1.15827	10.72526	-21.20806
-652.34375	-15.98839	-0.30621	11.12633	-20.39988
-648.43750	-8.76385	-3.99267	10.31855	-9.11558
-644.53125	-8.62165	-6.06237	8.30204	-5.48698
-640.62500	-13.45229	-6.98408	9.10609	-5.08180
-636.71875	-11.28491	-9.42346	11.11888	-0.64731
-632.81250	-11.98913	-8.37518	11.51988	-1.45093
-628.90625	-14.37344	-5.49970	9.90627	-9.91011
-625.00000	-8.95703	-0.73726	9.09853	-14.34006
-621.09375	-6.03783	3.45217	7.08204	-11.92027
-617.18750	-3.03708	1.75098	6.27430	-11.51507
-613.28125	-3.94837	-3.16337	7.48126	-8.69231
-609.37500	-6.22814	-3.38880	3.85305	-4.25780
-605.46875	-4.43198	-2.25147	3.85119	-2.64382
-601.56250	-5.91388	-2.61588	6.66984	-5.86502
-597.65625	-6.12171	-2.78868	10.69731	-9.48917
-593.75000	-13.22941	-2.80230	9.08377	-7.87514
-589.84375	-17.36998	-4.91494	3.44085	-9.08166
-585.93750	-18.40961	-5.77188	6.66244	-12.30284
-582.03125	-24.35644	-8.66755	11.09280	-14.71811
-578.12500	-22.55634	-10.54905	10.28502	-9.88054
-574.21875	-17.67956	-6.48502	7.46267	-11.49003
-570.31250	-14.76168	-7.25930	5.84913	-23.57570
-566.40625	-7.77044	-12.50961	5.44434	-19.54418
-562.50000	-10.99266	-9.06172	4.63665	-7.45404
-558.59375	-17.69113	-3.79901	3.82895	-2.21365
-554.68750	-14.08351	-5.74867	3.82711	0.60915
-550.78125	-12.10672	-7.19994	7.04873	-1.80609
-546.87500	-13.20464	-3.52909	7.44979	-6.63899
-542.96875	-12.15141	1.03682	8.65675	-8.24837
-539.06250	-8.85165	1.74948	10.26660	-12.67834
-535.15625	-6.88094	-1.80052	4.62377	-14.28778
-531.25000	-13.03608	-5.14099	3.01018	-19.12074
-527.34375	-15.36713	-3.41164	7.03770	-25.16238
-523.43750	-10.90213	-3.35416	4.61826	-23.54830
-519.53125	-9.73736	-8.40691	3.81059	-17.50203
-515.62500	-11.79391	-9.54697	7.03219	-14.27626
-511.71875	-14.33252	-7.93288	7.43322	-17.09441
-507.81250	-15.86624	-2.89207	8.64018	-20.31551
-503.90625	-16.90677	-0.87986	9.84715	-19.50730
-500.00000	-17.92823	-2.83764	8.63652	-15.07271
-496.09375	-15.12924	-5.21309	9.44054	-14.66746
-492.18750	-13.58461	-7.92074	13.46800	-15.47089
-488.28125	-12.28198	-7.21106	15.48081	-13.85684
-484.37500	-9.60795	-8.06184	8.62918	-14.25739
-480.46875	-4.41049	-7.32878	5.40390	-16.67262
-476.56250	-3.19356	-4.91400	9.43133	-20.69954
-472.65625	-7.17346	-6.71635	8.62363	-17.87667
-468.75000	-6.22489	-5.89478	9.02479	-4.98052
-464.84375	-5.92055	-2.74024	14.66401	3.08042
-460.93750	-9.47266	-2.53822	14.25930	3.08279
-457.03125	-9.83799	-4.21503	13.04868	-2.95876
-453.12500	-14.85015	-3.51373	12.64392	-21.49118
-449.21875	-18.64741	-7.00410	9.82159	-27.53277
-445.31250	-16.31327	-7.07807	4.58165	-16.65133
-441.40625	-15.38093	-2.56748	4.98269	-11.81382
-437.50000	-15.32315	-2.71086	9.01021	-8.18507
-433.59375	-14.86446	-1.53567	9.81425	-5.76515
-429.68750	-17.71903	-0.06483	9.81246	-8.98632
-425.78125	-22.64686	-6.16872	9.40769	-11.80453
-421.87500	-19.71133	-9.43041	8.60002	-15.42852
-417.96875	-14.01113	-5.23424	8.19523	-16.63497
-414.06250	-14.07437	-4.00481	9.40217	-13.00617
-410.15625	-12.70969	-3.61347	6.17687	-14.61551
-406.25000	-10.81208	-2.02888	9.39848	-12.19543
-402.34375	-8.35431	0.24339	14.23182	-1.71675
-398.43750	-4.29178	-2.91812	4.96252	-4.93776
-394.53125	-10.06999	-8.50216	0.12557	-12.18807
-390.62500	-19.73984	-9.59317	3.34718	-14.20038
-386.71875	-17.47002	-7.55478	5.76295	-14.19803
-382.81250	-13.53740	-10.21286	8.98458	-17.82195
-378.90625	-7.11871	-11.07169	5.75931	-21.44582
-375.00000	-3.66553	-9.38527	2.53403	-20.23461
-371.09375	-6.98255	-7.12590	3.74102	-20.63510
-367.18750	-7.56058	-8.24314	7.36556	-14.18570
-363.28125	-16.71740	-12.59425	9.37840	-8.94504
-359.37500	-24.10279	-13.57563	5.75027	-13.77766
-355.46875	-17.83523	-8.26407	7.36018	-15.78982
-351.56250	-14.73649	-1.85375	6.95549	-12.16098
-347.65625	-16.13523	-2.08185	3.32728	-8.93507
-343.75000	-23.12494	-4.08083	4.13133	-12.55905
-339.84375	-22.60573	-4.78668	6.54713	-17.79473
-335.93750	-16.72589	-4.73363	9.36581	-22.62744
-332.03125	-13.99752	-5.86521	10.97580	-20.61036
-328.12500	-12.56911	-3.57882	10.97405	-11.74347
