-1.215,-0.76595,-0.26096,0.1542,0.41248,0.69123,0.9011,1.0243,1.1442,1.2202,1.2594,1.2562,1.2125,1.1323,1.0518,0.90743,0.72311,0.56208,0.31783,0.047248,-0.25121,-0.48564,-0.80138,-1.1169,-1.3442,-1.6352,-1.9099,-2.0949,-2.3048,-2.4723,-2.5923,-2.6478,-2.6827,-2.665,-2.6206,-2.5322,-2.4041,-2.2512,-2.1201,-1.9347,-1.7525,-1.6108,-1.4281,-1.2661,-1.1621,-1.0491,-0.97312,-0.93248,-0.93156,-0.96817,-1.0691,-1.1684,-1.3356,-1.5396,-1.7204,-1.9855,-2.2818,-2.6025,-2.8591,-3.2248,-3.6028,-3.8865,-4.2817,-4.7022,-5.1552,-5.4756,-5.8166,-6.012,-6.0617,-6.0379,-5.9712,-5.9159,-5.8406,-5.7255,-5.511,-5.2118,-4.5469,-3.5403,-2.5881,-1.1328,0.4459,1.6576,3.2722,4.8381,6.3414,7.4304,8.8223,10.147,11.096,12.299,13.434,14.501,15.256,16.198,17.07,17.68,18.431,19.114,19.579,20.14,20.631,21.053,21.323,21.623,21.854,21.983,22.094,22.137,22.125,22.05,21.909,21.701,21.503,21.18,20.794,20.462,19.965,19.406,18.785,18.28,17.554,16.771,16.145,15.262,14.322,13.58,12.542,11.449,10.3,9.3965,8.1333,6.8023,5.7596,4.3172,2.8506,1.7628,0.36609,-0.93363,-2.0768,-2.7857,-3.4676,-3.7957,-3.7562,-3.2899,-2.4651,-1.446,-0.63145,0.46979,1.5586,2.3711,3.4626,4.5724,5.4162,6.5555,7.7005,8.8372,9.6763,10.768,11.817,12.575,13.538,14.435,15.067,15.849,16.562,17.206,17.643,18.165,18.618,18.912,19.242,19.503,19.694,19.792,19.863,19.865,19.822,19.705,19.521,19.339,19.038,18.671,18.239,17.873,17.329,16.723,16.229,15.52,14.757,14.153,13.308,12.425,11.512,10.814,9.8758,8.9384,8.2451,7.347,6.4861,5.6698
1.0487,0.85768,0.57512,0.30211,0.1404,0.023571,0.058108,0.18444,0.46274,0.81254,1.1799,1.4348,1.7157,1.9099,1.9855,1.9835,1.8606,1.6883,1.3464,0.87012,0.25874,-0.28646,-1.1385,-2.1366,-2.9736,-4.1826,-5.4247,-6.2781,-7.0825,-7.2327,-6.6603,-5.9,-4.7055,-3.494,-2.6355,-1.591,-0.66954,0.13182,0.66099,1.2758,1.7937,2.1171,2.4695,2.7322,2.8722,2.9868,3.014,2.9504,2.8454,2.6288,2.3168,2.0219,1.539,0.95343,0.4404,-0.34542,-1.2647,-2.3265,-3.222,-4.556,-6.049,-7.2478,-8.8409,-10.138,-10.675,-10.458,-9.5692,-8.3845,-7.4801,-6.3301,-5.2775,-4.5649,-3.7237,-2.9903,-2.3293,-1.8502,-1.1965,-0.48749,0.10674,1.014,2.0704,2.9637,4.2799,5.7104,7.2225,8.3895,9.9593,11.515,12.659,14.142,15.561,16.906,17.863,19.063,20.175,20.948,21.897,22.75,23.327,24.012,24.599,25.088,25.39,25.707,25.924,26.022,26.065,26.008,25.899,25.665,25.329,24.891,24.496,23.877,23.154,22.544,21.639,20.632,19.526,18.635,17.374,16.044,15.016,13.632,12.277,11.311,10.132,9.1152,8.2727,7.7455,7.1516,6.6441,6.2951,5.8504,5.418,5.0966,4.6677,4.2234,3.7318,3.3231,2.7176,2.035,1.4612,0.57121,-0.55004,-2.0576,-3.6095,-6.6717,-11.754,-14.091,-7.42,-1.9803,1.0275,4.2427,6.8958,9.1728,10.698,12.543,14.205,15.348,16.748,18.019,18.892,19.956,20.907,21.751,22.315,22.977,23.538,23.893,24.28,24.57,24.762,24.842,24.865,24.791,24.672,24.428,24.086,23.764,23.247,22.627,21.9,21.282,20.357,19.307,18.433,17.138,15.679,14.46,12.638,10.537,8.0659,5.8786,2.3008,-2.4621,-6.8448,-8.0183,-3.9518,-1.0959
2.8,1.6832,-0.22609,-2.7656,-5.1345,-8.1214,-7.6649,-5.4001,-2.5308,-0.38125,1.1477,1.985,2.7665,3.2297,3.3943,3.4017,3.1877,2.899,2.3501,1.6278,0.74467,-0.0092852,-1.1259,-2.3609,-3.3504,-4.731,-6.1228,-7.0825,-7.9573,-7.9671,-7.0503,-5.9765,-4.3926,-2.853,-1.7919,-0.53387,0.5493,1.4636,2.0503,2.7097,3.2413,3.5621,3.8863,4.1049,4.2102,4.2649,4.2211,4.0854,3.9193,3.6126,3.2073,2.8368,2.2498,1.5676,0.98167,0.10354,-0.89346,-2.0064,-2.9153,-4.2324,-5.629,-6.6686,-7.9171,-8.7535,-8.8849,-8.508,-7.5408,-6.3604,-5.482,-4.3967,-3.4529,-2.8589,-2.2704,-1.9358,-1.8164,-1.8608,-2.1316,-2.7159,-3.4625,-5.121,-8.119,-12.354,-18.644,-7.63,-1.4619,1.8563,5.4243,8.3915,10.351,12.702,14.809,16.712,18.019,19.617,21.06,22.044,23.231,24.28,24.978,25.792,26.476,27.03,27.362,27.692,27.895,27.963,27.942,27.792,27.594,27.214,26.699,26.046,25.462,24.554,23.488,22.579,21.209,19.639,17.837,16.307,13.972,11.191,8.6881,4.4464,-1.8304,-8.9561,-5.675,-0.38994,2.3459,3.6141,4.7107,5.3705,5.6656,5.862,5.8921,5.8495,5.7292,5.5433,5.3015,5.0873,4.7767,4.4731,4.2593,4.0037,3.7951,3.663,3.6407,3.7568,4.0872,4.5078,5.3151,6.4003,7.3765,8.8513,10.453,12.11,13.358,14.991,16.562,17.687,19.103,20.418,21.335,22.46,23.473,24.373,24.972,25.67,26.253,26.614,26.995,27.26,27.41,27.446,27.394,27.228,27.028,26.663,26.187,25.757,25.089,24.315,23.438,22.716,21.67,20.537,19.634,18.366,17.035,16.005,14.605,13.206,11.858,10.921,9.8323,8.9867,8.5244,8.1121,7.8598,7.671
3.2366,3.0603,2.8002,2.5428,2.3816,2.228,2.1584,2.1571,2.2055,2.2661,2.291,2.2545,2.1037,1.8058,1.4697,0.84478,0.01224,-0.77307,-2.0661,-3.6939,-5.7433,-7.6146,-10.686,-14.435,-16.948,-16.83,-14.096,-12.207,-10.214,-8.6672,-7.404,-6.5996,-5.6837,-4.9156,-4.4235,-3.8839,-3.4663,-3.1487,-2.9659,-2.7789,-2.6213,-2.53,-2.4418,-2.3885,-2.3714,-2.3954,-2.4881,-2.6581,-2.8445,-3.1773,-3.5935,-3.9719,-4.5605,-5.2501,-5.8386,-6.71,-7.6697,-8.7211,-9.5389,-10.641,-11.65,-12.232,-12.693,-12.675,-12.188,-11.572,-10.566,-9.4829,-8.6911,-7.7353,-6.8879,-6.356,-5.8187,-5.4633,-5.2348,-5.1204,-5.0469,-5.1032,-5.2355,-5.4626,-5.614,-5.5517,-5.0646,-4.0372,-2.506,-1.0989,1.0037,3.2435,4.9399,7.161,9.2874,11.285,12.686,14.417,15.985,17.056,18.343,19.473,20.219,21.08,21.792,22.357,22.684,22.995,23.162,23.194,23.113,22.891,22.632,22.164,21.555,20.804,20.15,19.155,18.019,17.077,15.703,14.2,12.582,11.305,9.5467,7.7767,6.4857,4.8846,3.4929,2.6193,1.6809,0.96606,0.42587,0.11423,-0.20122,-0.42456,-0.55149,-0.70917,-0.87583,-1.013,-1.2208,-1.4842,-1.8342,-2.1742,-2.7603,-3.5204,-4.2115,-5.2816,-6.3685,-7.1307,-7.2244,-6.5045,-5.0258,-3.6684,-1.7421,0.19052,1.6173,3.4846,5.3127,7.1048,8.4204,10.127,11.767,12.945,14.434,15.821,16.79,17.981,19.052,19.998,20.623,21.344,21.934,22.289,22.645,22.867,22.954,22.929,22.775,22.483,22.172,21.633,20.951,20.346,19.412,18.334,17.118,16.119,14.688,13.175,12.02,10.521,9.1714,8.3266,7.4843,6.9635,6.6934,6.5967,6.5407,6.5061,6.4673,6.3804,6.2391,6.0304
1.9777,2.2123,2.4417,2.5894,2.6564,2.6948,2.673,2.6219,2.5028,2.326,2.0832,1.8499,1.4714,1.0081,0.59914,-0.025596,-0.7443,-1.3546,-2.2612,-3.2598,-4.3318,-5.1359,-6.13,-6.9061,-7.2346,-7.3075,-7.0067,-6.636,-6.1088,-5.6555,-5.3238,-5.1848,-5.1828,-5.4032,-5.7366,-6.4326,-7.4543,-8.8055,-10.032,-11.765,-13.021,-13.186,-12.398,-11.231,-10.462,-9.7491,-9.4482,-9.515,-9.7879,-10.39,-11.168,-11.766,-12.501,-13.029,-13.296,-13.594,-13.952,-14.563,-15.261,-16.658,-18.729,-20.83,-23.951,-23.801,-20.089,-17.439,-14.619,-12.432,-11.1,-9.6606,-8.5289,-7.8499,-7.1707,-6.7031,-6.444,-6.3911,-6.573,-7.175,-7.9374,-9.4321,-11.725,-14.394,-21.529,-25.043,-13.381,-8.9751,-4.773,-1.4761,0.65325,3.1925,5.4682,7.527,8.9392,10.659,12.202,13.247,14.494,15.58,16.289,17.099,17.753,18.252,18.526,18.756,18.835,18.796,18.614,18.287,17.948,17.376,16.668,15.832,15.123,14.075,12.913,11.973,10.633,9.1998,7.683,6.498,4.8646,3.176,1.8793,0.11294,-1.7017,-3.0978,-5.021,-7.0658,-9.2393,-10.896,-12.801,-13.576,-13.066,-11.519,-9.8834,-8.8683,-7.8762,-7.2623,-7.0084,-7.0468,-7.4617,-8.3602,-9.3947,-11.283,-13.592,-15.603,-16.202,-15.36,-13.558,-12.171,-10.459,-8.7434,-7.3057,-5.1234,-2.701,-0.19814,1.6428,3.9754,6.1385,7.6411,9.4769,11.131,12.257,13.611,14.803,15.836,16.509,17.271,17.881,18.238,18.582,18.773,18.812,18.74,18.511,18.127,17.735,17.07,16.239,15.5,14.352,12.997,11.404,10.023,7.866,5.2196,2.7547,-1.6465,-8.7608,-14.703,-7.2386,-2.6382,-0.051715,1.2286,2.4073,3.1582,3.5089,3.749,3.7813,3.65
0.88208,1.2244,1.5846,1.8446,1.9738,2.0637,2.0524,1.9767,1.7779,1.4751,1.0655,0.69733,0.14778,-0.44946,-0.9027,-1.4631,-1.9175,-2.1668,-2.3626,-2.3967,-2.3154,-2.2057,-2.0123,-1.7971,-1.6246,-1.4002,-1.1842,-1.0402,-0.90301,-0.85306,-0.9141,-1.0544,-1.3891,-1.9192,-2.4675,-3.4261,-4.6677,-6.2032,-7.5156,-9.2067,-10.327,-10.458,-9.9,-9.1047,-8.6302,-8.346,-8.5383,-9.2714,-10.22,-12.122,-15.031,-18.108,-22.755,-21.364,-18.232,-15.271,-13.466,-12.388,-11.918,-11.606,-11.508,-11.483,-11.432,-11.275,-10.944,-10.582,-9.9697,-9.2618,-8.6818,-7.8897,-7.111,-6.5455,-5.8708,-5.3121,-4.8949,-4.6871,-4.5689,-4.6226,-4.6937,-4.7646,-4.8091,-4.8294,-4.7417,-4.335,-3.4956,-2.6224,-1.2556,0.25126,1.4386,3.0648,4.6941,6.2873,7.4363,8.8832,10.217,11.136,12.246,13.219,13.854,14.567,15.122,15.515,15.701,15.802,15.734,15.572,15.212,14.689,14.195,13.407,12.48,11.435,10.582,9.3701,8.0926,7.1011,5.7426,4.3388,2.8681,1.7043,0.034765,-1.8116,-3.3414,-5.6062,-8.1363,-10.167,-12.887,-15.22,-16.788,-17.389,-17.426,-16.72,-15.772,-13.899,-11.604,-9.9535,-8.1543,-6.8488,-5.9777,-5.5422,-5.2012,-5.1078,-5.181,-5.4352,-5.8663,-6.4895,-7.0839,-7.8854,-8.714,-9.5142,-11.171,-13.619,-15.121,-13.149,-8.7395,-4.8163,-2.3121,0.55997,3.0186,4.6517,6.5952,8.3091,9.4641,10.846,12.055,13.101,13.778,14.542,15.142,15.486,15.8,15.949,15.935,15.819,15.522,15.069,14.629,13.917,13.07,12.355,11.305,10.162,8.9459,8.002,6.73,5.4907,4.6238,3.6348,2.9268,2.6141,2.483,2.6089,2.8676,3.0842,3.3453,3.5191,3.5662,3.4838,3.2168,2.7789
-0.79547,-0.45329,0.0042696,0.43465,0.71392,0.99651,1.1435,1.1555,1.0022,0.62227,-0.022114,-0.70493,-1.943,-3.6562,-5.3394,-8.208,-11.304,-11.9,-9.301,-6.2042,-3.7781,-2.3546,-0.83974,0.34738,1.0722,1.8499,2.4485,2.7978,3.1442,3.3729,3.4866,3.4976,3.4227,3.2439,3.0483,2.7204,2.3344,1.9106,1.5843,1.1853,0.83458,0.61377,0.3612,0.12177,-0.073426,-0.38614,-0.77491,-1.2626,-1.6847,-2.2959,-2.9179,-3.3337,-3.7774,-4.0683,-4.1827,-4.2643,-4.3457,-4.4843,-4.6657,-5.0313,-5.5531,-6.0512,-6.8692,-7.8662,-9.0106,-9.8778,-10.769,-10.952,-10.425,-9.0986,-7.5314,-6.3871,-5.0296,-3.9085,-3.0292,-2.53,-2.0341,-1.6812,-1.4692,-1.2867,-1.2602,-1.3154,-1.4013,-1.4306,-1.3713,-1.2465,-0.91349,-0.3126,0.3472,1.4916,2.8549,4.3273,5.4497,6.9106,8.2894,9.2505,10.414,11.427,12.077,12.788,13.312,13.64,13.755,13.731,13.503,13.193,12.59,11.765,10.994,9.7578,8.2802,6.5668,5.1481,3.151,1.2228,0.0011372,-1.1287,-1.7192,-2.0684,-2.3479,-2.9108,-3.7979,-4.7099,-6.313,-8.3879,-10.209,-12.546,-13.385,-12.257,-11.127,-9.6951,-8.1266,-6.8883,-5.3733,-4.1056,-3.2866,-2.3269,-1.5163,-0.88195,-0.5226,-0.18644,0.015477,0.090419,0.081621,-0.06491,-0.32392,-0.54153,-0.795,-1.0484,-1.2501,-1.4795,-1.573,-1.5255,-1.2824,-0.79697,-0.055766,0.65672,1.7637,2.9756,3.9301,5.2351,6.549,7.5237,8.7821,9.9589,11.02,11.723,12.524,13.154,13.507,13.812,13.923,13.835,13.636,13.19,12.545,11.933,10.955,9.814,8.8763,7.5643,6.2618,5.0712,4.3123,3.5248,3.0054,2.7674,2.6158,2.6027,2.6646,2.823,3.0434,3.2898,3.4703,3.68,3.8288,3.8914,3.8678,3.6561,3.2213
-8.5317,-7.6588,-6.1388,-4.6023,-3.5717,-2.4299,-1.5635,-1.0899,-0.69785,-0.57139,-0.71178,-1.0004,-1.6192,-2.4875,-3.2581,-4.2997,-4.9988,-5.019,-4.2677,-2.971,-1.5595,-0.56964,0.59475,1.5723,2.1945,2.8867,3.4466,3.7856,4.1471,4.4252,4.6288,4.7363,4.8318,4.8791,4.8847,4.8591,4.8049,4.7267,4.6519,4.5395,4.4155,4.3203,4.1864,4.0409,3.9218,3.7475,3.553,3.3356,3.161,2.9133,2.6542,2.457,2.1851,1.8978,1.6667,1.325,0.92502,0.43937,0.0057785,-0.68439,-1.5529,-2.3406,-3.6102,-5.2131,-7.2378,-9.0484,-11.66,-12.955,-11.987,-9.4578,-7.0466,-5.5749,-4.0159,-2.8507,-1.9856,-1.5172,-1.0878,-0.87934,-0.89017,-1.1625,-1.681,-2.1929,-3.0386,-4.163,-5.7327,-7.268,-9.8395,-12.429,-12.543,-9.2764,-5.4771,-2.3013,-0.29532,2.0004,3.9542,5.2338,6.7159,7.9476,8.7087,9.5091,10.07,10.4,10.494,10.419,10.11,9.72,8.984,7.9863,7.0515,5.5338,3.6502,1.3065,-0.85709,-4.5475,-9.6917,-14.045,-12.599,-8.4703,-5.9066,-4.6799,-3.6407,-3.0525,-2.8118,-2.6701,-2.6428,-2.6429,-2.6259,-2.5102,-2.1655,-1.7815,-1.2503,-0.76356,-0.39557,0.14777,0.6969,1.0642,1.4854,1.8388,2.1227,2.2763,2.3833,2.3898,2.3411,2.2189,2.0596,1.881,1.7181,1.423,1.032,0.71266,0.30505,-0.11247,-0.46236,-0.99736,-1.5872,-2.1913,-2.6325,-3.094,-3.1399,-2.7121,-1.4684,0.28105,1.7063,3.5589,5.2478,6.7269,7.6829,8.7512,9.5822,10.049,10.46,10.624,10.532,10.286,9.7069,8.8213,7.9352,6.4208,4.4567,2.625,-0.43039,-4.4186,-9.1623,-11.007,-8.9173,-6.4776,-5.2575,-4.2074,-3.5485,-3.1491,-2.585,-1.8937,-1.0715,-0.41784,0.41309,1.1301,1.5733,2.0537,2.373,2.4769
-17.43,-14.58,-11.053,-8.3714,-6.783,-5.0733,-3.7185,-2.8922,-2.0089,-1.3375,-0.85063,-0.5941,-0.37184,-0.24416,-0.18475,-0.11438,-0.0076961,0.11196,0.33883,0.63888,0.97409,1.2384,1.5837,1.8873,2.0779,2.2827,2.4503,2.5535,2.6777,2.7969,2.9217,3.0265,3.1869,3.3592,3.4935,3.671,3.8281,3.968,4.0542,4.1457,4.1989,4.2197,4.2286,4.2278,4.2256,4.2225,4.2273,4.2377,4.2447,4.2552,4.2506,4.2296,4.1713,4.0722,3.9637,3.7561,3.4836,3.1288,2.8099,2.311,1.7311,1.2483,0.55836,-0.15032,-0.83885,-1.2995,-1.7834,-2.0574,-2.1078,-1.9908,-1.7144,-1.4498,-1.0795,-0.75473,-0.51239,-0.40857,-0.39923,-0.56593,-0.82895,-1.3523,-2.015,-2.6449,-3.7549,-5.2001,-6.9175,-8.3174,-10.233,-11.747,-12.003,-10.769,-8.5346,-6.06,-4.2263,-1.9006,0.22859,1.6607,3.3161,4.6683,5.4832,6.3217,6.8901,7.2039,7.2743,7.1501,6.7853,6.3594,5.6015,4.6469,3.8169,2.5876,1.2603,-0.10896,-1.109,-2.3173,-3.2495,-3.6857,-3.8903,-3.7342,-3.3289,-2.9419,-2.3897,-1.8472,-1.4629,-0.98021,-0.52586,-0.19096,0.23756,0.61178,0.93915,1.2097,1.6211,2.0188,2.2585,2.5004,2.6861,2.7892,2.8666,2.8606,2.7776,2.671,2.466,2.1938,1.9453,1.5774,1.1963,0.81861,0.52624,0.11667,-0.29082,-0.5863,-1.0216,-1.5775,-2.0875,-2.9264,-4.049,-5.6412,-7.3334,-10.589,-15.452,-17.343,-12.001,-7.1629,-4.4499,-1.5879,0.68297,2.5366,3.7132,5.036,6.0951,6.726,7.3469,7.7102,7.8068,7.7,7.3097,6.6229,5.9014,4.6508,3.0554,1.6312,-0.52394,-2.787,-4.7062,-5.6316,-6.2293,-6.6476,-7.1759,-8.5081,-10.994,-14.055,-19.182,-14.738,-9.3909,-6.6509,-3.9976,-2.1029,-1.0634,-0.058047,0.67384,1.2198
-8.167,-8.0549,-7.5784,-6.8032,-6.0812,-5.004,-3.8502,-3.0021,-1.9464,-1.0006,-0.19882,0.30482,0.85407,1.2765,1.5162,1.7482,1.9081,1.9856,2.0432,2.0502,1.9981,1.9237,1.7712,1.5494,1.3307,0.97215,0.55237,0.21747,-0.21006,-0.53976,-0.66931,-0.59798,-0.2706,0.25281,0.71451,1.3486,1.9153,2.3824,2.6494,2.8862,3.0016,3.019,2.9763,2.9124,2.887,2.9341,3.1089,3.4183,3.7159,4.1623,4.6104,4.9165,5.2589,5.5075,5.6224,5.6773,5.6263,5.4658,5.2784,4.9528,4.5475,4.1992,3.6982,3.174,2.6473,2.2758,1.8268,1.4532,1.2374,1.0443,0.94751,0.93581,0.98312,1.0643,1.1349,1.1568,1.1078,0.94332,0.74097,0.35958,-0.2156,-0.85538,-1.9862,-3.3269,-4.8993,-6.347,-8.8046,-12.103,-15.488,-19.425,-14.207,-8.9815,-6.0639,-2.9577,-0.45188,1.113,2.8145,4.1243,4.8816,5.6279,6.0893,6.2711,6.2255,5.9155,5.3313,4.7225,3.6949,2.4381,1.3737,-0.15789,-1.7054,-3.0817,-3.8769,-4.5201,-4.7048,-4.6123,-4.3051,-3.8682,-3.3457,-2.9161,-2.3014,-1.641,-1.1336,-0.44377,0.24715,0.76375,1.4622,2.1433,2.7012,3.0294,3.4084,3.748,3.9499,4.1114,4.1486,4.1043,3.9423,3.6334,3.1687,2.7308,2.0451,1.2554,0.59306,-0.35632,-1.3131,-2.1449,-2.5867,-2.8508,-2.7541,-2.59,-2.4205,-2.3798,-2.4151,-2.5878,-2.9645,-3.5133,-3.9797,-4.5453,-4.9515,-5.0811,-4.9187,-4.3196,-3.6021,-2.362,-0.90108,0.65753,1.8208,3.2927,4.6036,5.4508,6.3756,7.0543,7.4841,7.6489,7.6629,7.4436,7.1397,6.5685,5.8298,5.1856,4.2484,3.2641,2.2722,1.5309,0.53605,-0.49035,-1.3033,-2.4524,-3.6018,-4.3286,-4.8457,-4.5829,-3.7207,-2.926,-1.8876,-0.9226,-0.29162,0.33945,0.74597,1.0388
