3.3593,2.9602,2.3084,1.5111,0.82598,-0.22003,-1.4048,-2.3727,-3.6779,-4.808,-5.5179,-5.5871,-5.0692,-4.1085,-3.2826,-2.2108,-1.2741,-0.66995,0.0076402,0.52928,0.90451,1.1045,1.2694,1.3322,1.3172,1.2155,1.0058,0.81072,0.48828,0.12837,-0.25557,-0.55113,-0.93253,-1.2687,-1.4656,-1.635,-1.6938,-1.6333,-1.4925,-1.1832,-0.76208,-0.37324,0.18819,0.78698,1.2423,1.8251,2.362,2.835,3.143,3.4831,3.7321,3.8586,3.9374,3.9155,3.8373,3.6537,3.3738,3.013,2.6865,2.184,1.6371,1.2213,0.71669,0.34919,0.17904,0.20885,0.48586,0.97283,1.3954,1.9577,2.5067,2.9356,3.5572,4.2018,4.8136,5.2157,5.6314,5.8763,5.928,5.7987,5.4171,4.9375,3.9757,2.5957,0.899,-0.13331,0.3192,3.0201,5.4122,8.3471,10.885,13.075,14.531,16.266,17.805,18.85,20.114,21.25,22.025,22.96,23.791,24.526,25.016,25.595,26.09,26.409,26.767,27.048,27.21,27.363,27.445,27.457,27.421,27.314,27.141,26.969,26.685,26.34,25.937,25.6,25.108,24.57,24.141,23.544,22.928,22.462,21.844,21.246,20.679,20.283,19.795,19.354,19.051,18.677,18.324,18.066,17.721,17.361,16.975,16.663,16.212,15.715,15.309,14.724,14.083,13.373,12.791,11.951,11.052,10.353,9.409,8.4559,7.7378,6.7752,5.7968,4.8025,4.0431,3.03,2.036,1.3237,0.44847,-0.27756,-0.6859,-1.0248,-1.1294,-1.0479,-0.88268,-0.57761,-0.22847,0.034248,0.34976,0.6241,0.84395,0.96311,1.0172,0.96741,0.89292,0.78554,0.65311,0.53059,0.3519,0.15585,-0.067497,-0.23766,-0.44156,-0.62084,-0.72726,-0.81783,-0.86991,-0.85864,-0.79822,-0.68459,-0.5395,-0.41366,-0.2135,0.019063,0.18599,0.38225,0.49851,0.45978
2.9787,2.3089,1.3427,0.31342,-0.46589,-1.4465,-2.3005,-2.8076,-3.2573,-3.4459,-3.3925,-3.2215,-2.8698,-2.4297,-2.0626,-1.5602,-1.0751,-0.72333,-0.28344,0.11642,0.48064,0.7293,1.0182,1.2578,1.3911,1.5082,1.5376,1.4909,1.3234,1.0231,0.57185,0.12589,-0.63835,-1.638,-2.571,-4.1028,-6.0153,-8.1927,-9.5637,-9.6333,-7.5654,-5.658,-3.352,-1.4329,-0.22321,1.135,2.2564,3.1939,3.7936,4.4707,5.0292,5.3815,5.7727,6.0892,6.2873,6.5081,6.6872,6.84,6.9447,7.0791,7.2182,7.331,7.5005,7.6971,7.9239,8.115,8.3993,8.7095,8.9547,9.2923,9.6329,9.8862,10.215,10.537,10.851,11.078,11.359,11.61,11.775,11.966,12.134,12.252,12.416,12.607,12.851,13.084,13.482,14.002,14.478,15.23,16.104,17.082,17.867,18.958,20.073,20.909,22.004,23.059,23.814,24.763,25.636,26.428,26.963,27.596,28.134,28.475,28.844,29.115,29.252,29.347,29.339,29.227,29.074,28.776,28.367,27.986,27.373,26.633,25.756,24.998,23.839,22.48,21.301,19.461,17.203,15.107,11.417,5.5797,-5.6806,1.4491,8.1589,11.628,13.349,14.988,16.136,16.768,17.376,17.768,17.978,18.033,17.986,17.814,17.607,17.235,16.756,16.178,15.683,14.948,14.132,13.467,12.512,11.474,10.637,9.4407,8.1449,6.7459,5.6285,4.062,2.4535,1.2898,-0.032898,-0.82014,-0.94127,-0.54048,0.25199,1.1866,1.8814,2.7454,3.5098,4.0097,4.5861,5.0515,5.4019,5.5955,5.7672,5.8464,5.8459,5.7701,5.6141,5.4463,5.1593,4.8071,4.3975,4.064,3.5873,3.095,2.7305,2.276,1.8789,1.6328,1.3924,1.2713,1.2623,1.3137,1.4426,1.6144,1.7528,1.9317,2.0846,2.1915
4.0257,3.0413,1.446,-0.56298,-2.3756,-5.1878,-7.7546,-8.2611,-6.6829,-4.5551,-2.8387,-1.9073,-1.0635,-0.63648,-0.57905,-0.86102,-1.5939,-2.4955,-4.2977,-6.8722,-9.705,-9.7787,-6.5438,-3.1609,-1.1477,0.9308,2.4943,3.3945,4.3002,4.9224,5.3148,5.4814,5.5503,5.4845,5.3612,5.131,4.8633,4.5982,4.4181,4.2226,4.0931,4.038,4.0113,4.0206,4.0508,4.116,4.2023,4.3116,4.4098,4.5691,4.7424,4.8752,5.0592,5.2369,5.3542,5.4782,5.5591,5.5981,5.6085,5.6199,5.663,5.7459,5.9649,6.3357,6.8611,7.3446,8.0727,8.8494,9.4332,10.182,10.875,11.348,11.9,12.358,12.717,12.919,13.09,13.14,13.101,12.957,12.716,12.475,12.073,11.583,11.021,10.576,10.032,9.7135,9.7791,10.439,11.741,13.467,14.888,16.809,18.669,19.996,21.656,23.184,24.24,25.531,26.685,27.705,28.383,29.169,29.823,30.228,30.654,30.949,31.084,31.151,31.087,30.894,30.664,30.243,29.694,29.199,28.43,27.54,26.54,25.723,24.561,23.341,22.409,21.185,20.041,19.282,18.472,17.956,17.769,17.835,18.141,18.608,19.005,19.535,20.016,20.322,20.641,20.84,20.913,20.885,20.743,20.487,20.224,19.78,19.235,18.593,18.053,17.261,16.399,15.713,14.755,13.755,12.984,11.939,10.886,9.8415,9.0767,8.1079,7.2209,6.6359,6.0026,5.5767,5.4065,5.3886,5.5941,5.9796,6.3615,6.932,7.5206,7.9549,8.4963,8.9701,9.3608,9.5875,9.7915,9.8759,9.8573,9.7157,9.427,9.1135,8.5491,7.8033,6.8451,5.9675,4.5238,2.6951,0.9702,-2.0485,-6.6194,-12.68,-23.338,-9.3894,-4.6735,-2.5425,-0.60781,0.69045,1.3752,2.0017,2.3663,2.5393
0.25682,0.17788,0.017378,-0.17001,-0.30579,-0.43912,-0.51575,-0.52734,-0.49217,-0.40998,-0.30863,-0.23904,-0.17929,-0.18146,-0.24331,-0.40966,-0.67648,-0.93651,-1.3194,-1.6505,-1.8093,-1.7465,-1.3925,-0.78705,-0.2502,0.47656,1.1413,1.5707,2.0269,2.3461,2.5243,2.5682,2.5099,2.3176,2.0859,1.6671,1.1322,0.48212,-0.078341,-0.92187,-1.877,-2.6654,-3.8194,-5.0949,-6.1237,-7.5719,-9.0433,-10.388,-11.091,-11.314,-10.678,-9.8461,-8.5978,-7.4199,-6.6621,-5.8705,-5.3893,-5.2604,-5.4392,-6.1349,-7.5233,-9.2619,-13.406,-25.362,-17.355,-10.739,-5.8461,-2.6509,-0.84951,1.0259,2.4516,3.2854,4.1331,4.7123,5.0488,5.1544,5.103,4.8381,4.51,3.9229,3.1773,2.5147,1.5075,0.38278,-0.80869,-1.7219,-2.9678,-4.2739,-5.2433,-5.8756,-4.3214,-0.92778,1.8058,5.157,8.096,10.05,12.365,14.39,15.741,17.343,18.734,19.931,20.71,21.595,22.314,22.746,23.183,23.463,23.572,23.581,23.439,23.147,22.826,22.263,21.539,20.888,19.866,18.657,17.243,16.031,14.18,12.01,10.129,7.2491,4.193,2.6016,3.0168,5.1842,7.3528,8.7253,10.234,11.44,12.179,12.972,13.569,13.899,14.19,14.309,14.254,14.098,13.743,13.228,12.742,11.965,11.047,9.9979,9.1323,7.8973,6.6068,5.6322,4.3646,3.1792,2.3589,1.3481,0.38449,-0.60724,-1.4288,-2.7158,-4.3449,-5.913,-8.7273,-13.044,-17.853,-17.347,-11.119,-7.0847,-4.8723,-2.5871,-0.81661,0.26906,1.4604,2.413,3.1714,3.6268,4.0906,4.4052,4.5454,4.6088,4.5383,4.3986,4.102,3.674,3.1292,2.6458,1.915,1.1174,0.4908,-0.332,-1.0646,-1.5193,-1.9646,-2.2428,-2.4192,-2.5279,-2.7122,-2.9978,-3.3089,-3.9028,-4.7053,-5.746
-2.9463,-2.7288,-2.4694,-2.2351,-2.0654,-1.8394,-1.6084,-1.4357,-1.2074,-0.98262,-0.76212,-0.59917,-0.39241,-0.19848,-0.063814,0.10008,0.24739,0.34407,0.46023,0.57408,0.69604,0.79586,0.94903,1.1177,1.242,1.3856,1.4854,1.5219,1.5091,1.4137,1.2246,1.0196,0.65172,0.1623,-0.29063,-1.0156,-1.8933,-2.9431,-3.8548,-5.2546,-6.8972,-8.3157,-10.505,-13.109,-15.393,-19.062,-23.628,-28.962,-32.636,-33.418,-28.319,-24.156,-19.542,-15.932,-13.747,-11.401,-9.5939,-8.2204,-7.4322,-6.66,-6.1053,-5.7832,-5.3936,-4.9482,-4.3495,-3.7718,-2.8701,-1.9061,-1.2007,-0.34988,0.35522,0.76889,1.1555,1.3477,1.3412,1.2057,0.84966,0.27495,-0.30252,-1.2965,-2.6336,-3.9482,-6.2758,-9.5922,-14.689,-19.975,-16.872,-10.981,-7.9947,-4.9817,-2.5298,-0.32091,1.2619,3.3143,5.2969,6.7244,8.523,10.181,11.323,12.708,13.932,14.995,15.686,16.466,17.087,17.448,17.79,17.975,18.011,17.923,17.685,17.3,16.917,16.283,15.515,14.853,13.862,12.75,11.527,10.541,9.1461,7.6908,6.6025,5.272,4.3073,3.9815,4.165,4.8902,5.8806,6.6578,7.6331,8.4855,9.0246,9.5946,9.9872,10.168,10.266,10.194,9.9404,9.6235,9.0208,8.2016,7.4395,6.2081,4.698,2.847,1.1786,-1.5426,-5.1133,-8.7286,-15.967,-19.011,-14.093,-10.291,-8.2998,-7.2469,-6.8585,-6.7163,-6.8796,-7.1315,-7.5447,-7.8947,-8.0088,-7.8148,-7.2554,-6.459,-5.7605,-4.7721,-3.7944,-3.0976,-2.2486,-1.5041,-0.86504,-0.45277,-0.0001046,0.3472,0.54164,0.71251,0.79074,0.79236,0.7266,0.59419,0.3996,0.2173,-0.056151,-0.36071,-0.60472,-0.94146,-1.2899,-1.56,-1.9353,-2.341,-2.7978,-3.1847,-3.7878,-4.5177,-5.1706,-6.2068,-7.4576,-8.9818
-5.6322,-5.5169,-5.2829,-4.9663,-4.6805,-4.2511,-3.7704,-3.3904,-2.8788,-2.3732,-1.8824,-1.5262,-1.0804,-0.6669,-0.37208,-0.0038124,0.34781,0.60375,0.93099,1.2365,1.5134,1.6972,1.9068,2.0723,2.1691,2.252,2.2765,2.2505,2.1513,1.962,1.6725,1.3854,0.90407,0.30971,-0.2071,-0.99199,-1.8929,-2.916,-3.7629,-5.0015,-6.3761,-7.4918,-9.074,-10.725,-11.983,-13.594,-14.898,-15.745,-15.974,-15.639,-14.651,-13.597,-11.966,-10.194,-8.8553,-7.1565,-5.6349,-4.296,-3.4074,-2.3831,-1.5137,-0.94639,-0.28414,0.28513,0.78135,1.1141,1.5004,1.8081,1.983,2.1312,2.173,2.1271,1.9623,1.6816,1.29,0.93458,0.3928,-0.2056,-0.67034,-1.3032,-1.9373,-2.3728,-2.8128,-3.0353,-3.0471,-2.9089,-2.4851,-1.764,-1.05,0.054984,1.2482,2.4921,3.455,4.7685,6.0969,7.0888,8.3864,9.6294,10.511,11.606,12.595,13.464,14.029,14.657,15.133,15.387,15.584,15.616,15.53,15.268,14.845,14.261,13.721,12.878,11.913,11.123,10.011,8.8742,7.7756,7.0191,6.1651,5.5475,5.2645,5.1349,5.2693,5.5105,5.9823,6.569,7.2181,7.7117,8.3416,8.9083,9.2771,9.668,9.9152,9.9945,9.9601,9.7709,9.4263,9.0598,8.4197,7.6029,6.8776,5.765,4.5014,3.1002,1.9736,0.40978,-1.1408,-2.1952,-3.2951,-3.9284,-4.1254,-4.1643,-4.1297,-4.1373,-4.2061,-4.3952,-4.6783,-4.9367,-5.3153,-5.7302,-6.0281,-6.3078,-6.4051,-6.316,-6.1202,-5.7083,-5.1596,-4.6962,-4.0573,-3.4426,-2.8962,-2.5417,-2.1563,-1.8812,-1.7333,-1.6163,-1.5845,-1.6065,-1.673,-1.7543,-1.8384,-1.8987,-1.9582,-1.9951,-2.0087,-2.0158,-2.0261,-2.0472,-2.1036,-2.2042,-2.3676,-2.5368,-2.8294,-3.2166,-3.5687,-4.1265,-4.7773,-5.527
-11.819,-12.284,-11.786,-10.463,-9.3385,-7.9457,-6.756,-5.9914,-5.0953,-4.2922,-3.5715,-3.0655,-2.4254,-1.8261,-1.3927,-0.83693,-0.29961,0.094224,0.60457,1.1091,1.5963,1.9387,2.3584,2.7199,2.9466,3.1796,3.3283,3.3775,3.3475,3.1993,2.9268,2.6359,2.129,1.4964,0.94438,0.10685,-0.83122,-1.842,-2.6228,-3.66,-4.6411,-5.2898,-5.9834,-6.4245,-6.5863,-6.5828,-6.3557,-5.9613,-5.5601,-4.8897,-4.107,-3.4462,-2.5047,-1.5224,-0.77534,0.21178,1.1489,2.0226,2.6382,3.3883,4.0494,4.4837,4.9776,5.3764,5.6768,5.8371,5.9558,5.9552,5.8706,5.6288,5.2265,4.8089,4.0815,3.1375,1.9583,0.91692,-0.65914,-2.3052,-3.3782,-4.1823,-4.0114,-3.3792,-2.2685,-1.1959,-0.29954,0.26965,0.95734,1.5835,2.0187,2.5734,3.1412,3.7832,4.348,5.2307,6.2622,7.1161,8.322,9.5551,10.467,11.624,12.68,13.602,14.192,14.826,15.273,15.481,15.582,15.477,15.262,14.787,14.09,13.16,12.308,10.966,9.3817,8.0325,6.017,3.7496,1.2511,-0.70801,-3.0382,-3.9378,-3.1688,-1.0691,1.2127,2.7911,4.6641,6.2752,7.6494,8.5373,9.5375,10.335,10.808,11.287,11.593,11.699,11.667,11.442,11.038,10.626,9.9381,9.1025,8.3904,7.3579,6.2776,5.2021,4.4347,3.505,2.7029,2.1963,1.6407,1.206,0.94141,0.63856,0.32923,-0.049353,-0.4104,-1.0256,-1.8327,-2.5951,-3.8376,-5.4232,-6.9081,-9.3035,-11.976,-13.708,-13.151,-10.844,-8.5234,-7.101,-5.6114,-4.5042,-3.7157,-3.3086,-2.9777,-2.871,-2.9248,-3.1641,-3.5697,-3.9592,-4.5778,-5.2104,-5.7111,-5.9022,-5.8065,-5.3521,-4.8572,-4.1184,-3.3941,-2.9037,-2.3472,-1.9071,-1.5743,-1.3929,-1.238,-1.1682,-1.1675,-1.2407,-1.3802,-1.5856
-12.533,-13.478,-12.606,-10.953,-9.8615,-8.7421,-8.0062,-7.6288,-7.2492,-6.851,-6.3123,-5.8176,-5.0871,-4.3022,-3.726,-3.0192,-2.3632,-1.8833,-1.232,-0.52613,0.27333,0.92282,1.8068,2.6572,3.2388,3.8991,4.391,4.6444,4.8154,4.804,4.6162,4.3556,3.848,3.1388,2.468,1.3804,0.058592,-1.5153,-2.891,-5.0332,-7.4942,-9.3708,-10.787,-9.7429,-8.0272,-5.6746,-3.6137,-1.8499,-0.6771,0.73589,1.9751,2.8216,3.8648,4.8198,5.4795,6.2914,7.0222,7.6792,8.1233,8.6511,9.1121,9.4127,9.7524,10.023,10.219,10.312,10.354,10.291,10.169,9.8843,9.4356,8.9698,8.1452,7.0409,5.5948,4.2346,1.9669,-0.89977,-3.2482,-4.9183,-3.2069,-1.217,1.0055,2.5125,3.4663,3.9485,4.3463,4.4417,4.2907,3.7689,2.8892,1.6702,0.66347,-0.094655,1.0357,2.9544,5.7967,8.3706,10.05,11.971,13.557,14.839,15.615,16.415,16.961,17.205,17.31,17.162,16.881,16.271,15.376,14.179,13.068,11.255,9.0073,6.9927,3.791,-0.080603,-4.5432,-7.8192,-10.584,-10.146,-7.7107,-3.4111,0.52898,3.0282,5.8104,8.0715,9.9108,11.055,12.313,13.292,13.842,14.353,14.644,14.726,14.643,14.328,13.775,13.206,12.239,11.025,9.9373,8.2421,6.2859,4.1732,2.6668,1.2317,0.90419,1.2954,2.1431,2.9775,3.4807,3.9558,4.1987,4.2158,4.0831,3.6946,3.0523,2.397,1.3076,-0.062538,-1.3089,-3.1641,-4.8994,-5.9046,-5.9096,-5.1535,-4.1175,-3.4141,-2.6934,-2.2226,-1.9799,-1.9258,-2.0172,-2.2841,-2.6097,-3.2387,-4.1831,-5.1727,-7.0576,-9.9996,-15.169,-24.347,-20.014,-11.82,-8.646,-5.8698,-4.022,-3.0174,-2.0266,-1.3288,-0.83679,-0.53512,-0.18624,0.15718,0.43507,0.81915,1.1979,1.5313
-0.89565,-1.6073,-2.5829,-3.6207,-4.523,-6.0272,-8.1852,-10.463,-14.956,-20.083,-16.032,-12.379,-9.3053,-7.4948,-6.7307,-6.3278,-6.5905,-7.1881,-8.1736,-8.1213,-6.0422,-3.8387,-1.0739,1.1942,2.5644,4.0021,5.044,5.5909,6.0319,6.1784,6.0531,5.7948,5.2419,4.4691,3.7507,2.6315,1.3377,-0.13689,-1.352,-3.0881,-4.9033,-6.1139,-6.7889,-5.715,-4.1457,-1.8131,0.35305,2.2563,3.5274,5.0188,6.3113,7.1622,8.1585,9.0066,9.5509,10.162,10.661,11.065,11.308,11.562,11.758,11.887,12.05,12.225,12.417,12.57,12.778,12.967,13.078,13.158,13.138,13.047,12.812,12.449,11.973,11.56,10.973,10.403,10.048,9.7293,9.5958,9.5845,9.5904,9.5442,9.4716,9.3781,9.1244,8.6569,8.1675,7.3265,6.2227,4.8023,3.6248,2.6023,3.4234,5.1312,7.8236,10.369,12.064,14.023,15.646,16.953,17.74,18.554,19.117,19.383,19.53,19.435,19.205,18.683,17.911,16.886,15.937,14.413,12.593,11.028,8.6855,6.1577,3.8217,2.6258,2.2655,3.1896,4.3599,6.1646,8.0152,9.3616,11.046,12.576,13.925,14.811,15.822,16.66,17.167,17.646,17.891,17.929,17.795,17.442,16.846,16.227,15.162,13.802,12.554,10.527,7.9779,4.7951,2.0755,-0.63221,0.22995,2.0834,4.3323,6.0322,6.977,7.8826,8.4561,8.7679,8.8544,8.7987,8.566,8.2659,7.7443,7.1291,6.5999,5.8331,5.0584,4.3187,3.7944,3.1065,2.3925,1.8106,0.94883,-0.034359,-1.1007,-1.8656,-2.6582,-3.0255,-3.055,-2.9245,-2.7942,-2.7715,-2.9028,-3.1877,-3.444,-3.5038,-3.221,-2.5987,-2.0214,-1.3083,-0.80436,-0.62773,-0.70816,-1.1413,-1.9133,-2.6134,-3.3856,-3.3148,-2.4913,-0.80654,1.0201,2.6198
2.8274,2.1375,1.111,-0.05985,-1.1181,-2.7904,-4.6487,-6.0121,-7.5957,-8.6736,-9.0621,-8.8372,-8.0779,-7.2535,-6.8707,-6.77,-7.1096,-7.5806,-8.2051,-8.2403,-6.6407,-4.5961,-1.8054,0.53761,1.92,3.3263,4.2934,4.7769,5.1245,5.1334,4.79,4.3158,3.4266,2.2748,1.2549,-0.23572,-1.8057,-3.2366,-4.005,-4.4592,-4.2509,-3.74,-2.7887,-1.6136,-0.63705,0.75431,2.1823,3.5629,4.5524,5.7435,6.7876,7.4755,8.2521,8.8591,9.2012,9.4994,9.6128,9.5523,9.3829,9.0133,8.5115,8.0972,7.6092,7.3827,7.5942,8.0558,8.9488,9.9575,10.691,11.564,12.283,12.713,13.145,13.425,13.566,13.591,13.542,13.415,13.283,13.055,12.764,12.497,12.071,11.593,11.078,10.612,9.8408,8.976,8.3562,7.633,7.1058,6.8887,7.0041,7.5466,8.4631,9.3253,10.623,12.015,13.065,14.39,15.565,16.561,17.184,17.846,18.315,18.538,18.673,18.627,18.478,18.135,17.636,17,16.439,15.615,14.726,14.028,13.104,12.251,11.543,11.14,10.796,10.693,10.768,11.042,11.49,11.927,12.62,13.409,14.254,14.893,15.693,16.404,16.877,17.407,17.754,17.873,17.847,17.613,17.164,16.68,15.846,14.832,13.976,12.735,11.433,10.167,9.345,8.5469,8.1365,8.0531,8.1763,8.5025,8.8179,9.2524,9.6355,9.924,10.055,10.115,10.047,9.9083,9.5999,9.2041,8.847,8.2767,7.5933,6.7997,6.1276,5.0828,3.8207,2.6959,0.84863,-1.5849,-5.0246,-8.8878,-19.209,-16.25,-10.044,-5.8493,-3.4493,-2.2411,-1.0734,-0.28627,0.27535,0.58565,0.91656,1.132,1.2354,1.2355,1.0419,0.73905,0.040502,-1.0752,-2.745,-4.4442,-7.1365,-8.2878,-6.4908,-3.0447,-0.1141,2.1819
