 	TP9	AF7	AF8	TP10	
-1000.00000	14.05493	-1.46935	2.47719	10.40625
-996.09375	14.55514	-2.86107	1.26736	16.44103
-992.18750	17.62131	0.16845	2.07225	22.47578
-988.28125	16.19211	-0.31334	4.48877	18.43721
-984.37500	13.38028	-6.48769	4.89070	10.77234
-980.46875	13.62371	-4.35031	4.08383	9.15140
-976.56250	8.01523	-2.12225	3.67983	9.94807
-972.65625	0.12938	-2.63522	1.26116	15.98285
-968.75000	-1.68712	-2.65103	2.06600	17.98836
-964.84375	1.75998	-3.62856	2.46783	11.93515
-960.93750	0.65231	-3.59669	2.46678	8.70245
-957.03125	-1.36922	-1.79140	4.88334	7.08152
-953.12500	3.22013	-4.24151	2.46471	3.04300
-949.21875	4.65583	-3.78211	0.85198	0.61613
-945.31250	1.41954	2.06120	0.44797	3.42741
-941.40625	4.95890	3.21025	1.65572	8.65621
-937.50000	2.91567	-1.86711	2.46051	6.22948
-933.59375	-4.54088	-4.24779	1.65361	0.57925
-929.68750	-4.66687	-1.69411	3.66719	-1.44463
-925.78125	-3.34772	-0.29877	2.86026	-5.88612
-921.87500	-1.65855	-0.44880	1.65041	-4.28349
-917.96875	-2.90830	-1.94486	2.45522	-4.29258
-914.06250	-1.80455	-0.23629	0.43954	-6.71927
-910.15625	2.58073	-2.43235	0.84149	-2.69903
-906.25000	7.61220	-1.44225	2.45216	-4.72275
-902.34375	13.44107	2.35002	3.25697	0.50627
-898.43750	5.73292	-1.61980	1.24130	-4.74090
-894.53125	-4.69502	0.54097	-0.37142	-16.83784
-890.62500	-3.01539	-0.35701	-0.37245	-15.23523
-886.71875	0.05688	-2.98226	-0.37349	-14.84136
-882.81250	3.11927	1.93691	-0.37450	-14.04455
-878.90625	5.06232	2.33304	-0.37549	-14.45646
-875.00000	-1.53453	-4.33346	0.02647	-16.07727
-871.09375	0.70488	-6.75174	-1.58629	-12.86285
-867.18750	4.61553	-4.11462	0.83032	-10.05136
-863.28125	-3.20485	-1.68807	1.63520	-13.68674
-859.37500	-2.13581	-1.95429	0.42542	-15.30753
