 	TP9	AF7	AF8	TP10	
-1000.00000	25.76444	18.98186	-34.23384	26.11606
-996.09375	27.99104	16.59603	-34.23278	28.53287
-992.18750	29.82586	16.54665	-33.42582	32.96430
-988.28125	27.89742	19.30236	-31.81308	35.38102
-984.37500	30.28069	18.64244	-32.21500	39.00663
-980.46875	30.95914	17.86845	-33.82566	38.60293
-976.56250	32.91282	16.66684	-33.01877	43.84027
-972.65625	34.48722	14.48523	-30.60015	48.27176
-968.75000	30.51007	13.55988	-29.79330	42.62994
-964.84375	31.38755	12.17485	-29.38935	34.97353
-960.93750	29.75393	11.91289	-28.17962	32.55518
-957.03125	24.14857	11.10697	-28.17864	34.56905
-953.12500	22.18760	7.60273	-28.58056	34.56833
-949.21875	24.21914	9.02556	-29.78837	34.56762
-945.31250	25.65627	12.54287	-32.60786	34.96980
-941.40625	26.58101	12.39558	-29.78636	36.58070
-937.50000	30.31258	13.61451	-28.57656	35.37115
-933.59375	32.82132	14.83761	-29.78437	33.35578
-929.68750	32.79389	12.55127	-30.18635	36.98147
-925.78125	34.03223	14.10590	-30.99122	45.84518
-921.87500	36.34772	14.47947	-30.58727	45.03853
-917.96875	35.29403	10.48770	-31.39214	40.20264
-914.06250	38.18901	11.20847	-30.98828	47.45473
-910.15625	41.32389	15.27453	-30.18145	45.84229
-906.25000	37.16832	12.83562	-31.38919	38.18594
-902.34375	38.09983	11.31307	-32.99994	36.57347
-898.43750	41.11332	10.99173	-31.38719	39.39321
-894.53125	39.90814	13.23542	-30.17746	43.82470
-890.62500	39.33119	17.19759	-30.17649	41.80930
-886.71875	33.44569	11.55410	-32.19019	34.95878
-882.81250	30.22225	8.53648	-32.99508	32.94342
-878.90625	32.46344	12.30414	-30.97948	30.12218
-875.00000	31.53801	12.05387	-32.59023	30.12151
-871.09375	34.06791	17.11370	-30.97758	39.38822
-867.18750	36.96004	21.54501	-27.75316	42.61100
-863.28125	34.87197	18.23655	-30.57271	34.55167
-859.37500	31.50942	14.42274	-31.78056	32.53625
-855.46875	26.38178	12.90151	-30.97377	30.92381
-851.56250	27.95201	13.41313	-31.77868	30.92310
-847.65625	34.81131	17.02254	-33.38947	36.16043
-843.75000	33.50978	17.04282	-33.38858	37.36852
-839.84375	28.98770	13.31590	-31.77597	36.96492
-835.93750	28.47624	12.95671	-31.37210	34.94958
-832.03125	27.83517	13.34992	-30.16243	34.94891
-828.12500	26.59094	13.29985	-28.14687	32.12766
-824.21875	30.56230	17.44560	-28.54885	31.32112
-820.31250	32.95850	18.65170	-30.96555	35.34978
-816.40625	32.58977	15.44188	-30.96464	36.55799
-812.50000	35.73415	14.10518	-30.15790	42.19847
-808.59375	35.26027	17.63213	-28.14237	52.67406
-804.68750	28.84397	15.81884	-27.73850	51.46457
-800.78125	29.72345	13.10222	-28.54344	49.85207
-796.87500	29.86453	13.90852	-28.54255	53.07474
-792.96875	29.89381	15.27696	-27.73582	52.26814
-789.06250	32.20636	15.11291	-29.34665	55.49082
-785.15625	30.36235	14.58022	-30.55456	52.26661
-781.25000	29.35555	12.78259	-29.74782	45.01311
-777.34375	27.15693	11.98159	-29.34398	37.35667
-773.43750	24.01821	12.43399	-29.74605	34.13248
-769.53125	24.27572	12.99722	-30.14813	38.56399
-765.62500	22.21766	10.50713	-32.56478	37.35450
-761.71875	21.37858	8.82662	-34.57853	25.26594
-757.81250	20.44442	12.47965	-34.17476	23.25063
-753.90625	17.71002	12.02379	-30.54748	33.72614
-750.00000	19.52461	10.88452	-30.14371	32.11371
-746.09375	26.16151	12.86795	-29.33692	32.91897
-742.18750	29.56371	15.33539	-27.32138	36.54472
-738.28125	23.83538	12.17714	-30.14105	33.72367
-734.37500	22.25702	8.80818	-30.94603	29.29086
-730.46875	22.38345	8.77672	-29.33342	24.85802
-726.56250	22.04044	8.77004	-28.52673	24.85738
-722.65625	21.67378	10.14621	-29.73470	27.67732
-718.75000	21.62059	8.65439	-29.73388	30.90017
-714.84375	22.35382	7.62234	-28.92721	30.09364
-710.93750	21.16586	7.07900	-28.12054	27.67548
-707.03125	21.12918	7.88540	-29.32847	30.09236
-703.12500	19.05983	8.56966	-30.53644	31.30054
-699.21875	17.43014	7.95321	-27.71512	30.89705
-695.31250	18.00658	10.48038	-26.10255	28.88168
-691.40625	16.67779	11.83698	-26.10176	22.43418
-687.50000	14.55684	12.23036	-27.30976	22.83642
-683.59375	14.46463	9.39608	-27.30894	28.47680
-679.68750	12.87926	6.44489	-27.71109	28.87901
-675.78125	10.02817	7.71129	-30.93375	27.66961
-671.87500	13.35273	8.94996	-28.51538	27.66894
-667.96875	17.62883	9.31584	-25.29115	22.43009
-664.06250	18.76225	10.20736	-24.88745	20.81760
-660.15625	25.29670	9.36519	-24.48369	38.54591
-656.25000	33.48067	9.38703	-22.87119	51.03616
-652.34375	14.81936	10.50715	-22.06447	34.91836
-648.43750	-0.28280	8.81443	-25.69007	20.41232
-644.53125	10.99478	12.21239	-26.49508	25.24698
-640.62500	9.15339	11.87712	-25.28547	22.82886
-636.71875	6.57656	9.46254	-24.07587	19.60487
-632.81250	11.41095	10.86899	-24.07508	21.61901
-628.90625	8.76611	11.13108	-24.88019	23.23028
-625.00000	8.88491	9.36729	-25.68524	19.20050
-621.09375	11.18934	9.14318	-26.49027	20.81171
-617.18750	17.16078	10.35353	-26.48945	20.40832
-613.28125	20.85971	13.25963	-28.10038	17.58722
-609.37500	19.78913	13.85056	-30.51712	18.39259
-605.46875	17.66320	9.73138	-29.30753	20.00373
-601.56250	16.49518	7.60872	-25.68041	18.39145
-597.65625	18.09666	7.22339	-25.67967	18.79376
-593.75000	17.38284	6.80077	-26.08184	18.39032
-589.84375	19.48665	7.30481	-26.08112	12.74877
-585.93750	22.41496	10.48515	-25.67750	22.01570
-582.03125	22.65252	7.67497	-26.07967	27.25334
-578.12500	25.10490	5.30806	-26.07897	28.05868
-574.21875	23.55033	11.63915	-23.66072	36.92263
-570.31250	17.93001	12.85128	-24.86883	37.32499
-566.40625	19.90972	8.80913	-25.27105	39.74205
-562.50000	17.57052	10.54946	-22.44988	40.14446
-558.59375	14.01439	12.26118	-23.25507	33.69699
-554.68750	18.41524	11.65757	-22.85153	32.48762
-550.78125	18.74371	13.56900	-20.83623	35.30757
-546.87500	14.97539	11.15161	-20.43264	42.55982
-542.96875	14.13950	8.97803	-20.43200	48.20039
-539.06250	10.61732	9.94873	-22.84897	46.18530
-535.15625	8.83413	12.09386	-22.04243	44.17020
-531.25000	7.42257	11.87751	-21.63889	40.14043
-527.34375	2.77061	4.21763	-23.65294	32.48426
-523.43750	7.92320	2.55711	-20.42889	32.88680
-519.53125	12.50008	10.45617	-17.60778	36.91570
