 	TP9	AF7	AF8	TP10	
-1000.00000	-60.23885	-7.42982	-9.81455	-72.68111
-996.09375	-40.27978	-1.38568	-7.80019	-61.39854
-992.18750	-25.05382	9.09072	-5.38287	-39.23680
-988.28125	-31.10654	6.27045	-2.15973	-31.58060
-984.37500	-27.78500	3.04725	-1.75716	-22.71559
-980.46875	-9.55971	-0.17595	-0.14573	-12.64187
-976.56250	-12.15113	-3.80210	1.06274	-15.86484
-972.65625	-11.44014	-5.41356	3.07707	-9.41746
-968.75000	-1.66711	-9.03974	3.47966	-0.95549
-964.84375	-1.75591	-10.24824	-0.14699	2.26837
-960.93750	0.38624	-11.05394	1.06151	10.32738
-957.03125	7.54367	-13.47132	0.25530	18.78939
-953.12500	14.72019	-10.24767	2.26964	25.63968
-949.21875	16.90309	-11.85916	3.47815	23.22264
-945.31250	23.01513	-14.27653	-0.14847	18.38792
-941.40625	21.97400	-11.85869	-0.14874	18.79135
-937.50000	17.18513	-9.84380	1.46267	17.58308
-933.59375	18.77604	-10.64940	2.67117	13.95725
-929.68750	15.34509	-13.46966	4.28257	15.56943
-925.78125	16.71630	-17.49871	7.10283	25.64319
-921.87500	20.14398	-13.46919	8.31134	37.73166
-917.96875	22.40659	-6.21625	6.29641	40.14962
-914.06250	30.94670	-7.02186	3.47556	36.12076
-910.15625	40.40614	-9.84224	6.29582	35.31538
-906.25000	34.15156	-11.45378	7.50424	26.85435
-902.34375	28.33521	-11.05068	5.08640	22.01973
-898.43750	31.66121	-5.81235	6.69784	28.46712
-894.53125	29.47223	-1.37987	7.90637	28.46763
-890.62500	23.99841	-0.17085	8.71194	26.05050
-886.71875	27.37881	-3.79704	9.11462	28.06564
-882.81250	27.60740	-7.02020	3.87625	25.24561
-878.90625	27.21154	-6.21408	1.05550	24.44015
-875.00000	36.51084	-7.82558	2.26397	25.64939
-871.09375	35.83486	-6.61653	3.06963	25.24689
-867.18750	30.65385	-7.42214	3.47224	28.06781
-863.28125	32.86704	-10.24244	6.69538	29.27701
-859.37500	28.79290	-6.21291	7.09805	24.03931
-855.46875	26.27091	-3.79510	4.27724	23.63682
-851.56250	32.00198	-3.79484	4.67990	28.06958
-847.65625	31.09112	-5.00332	5.08257	23.63787
-843.75000	27.59413	-4.19720	3.47056	20.41494
-839.84375	25.92161	-4.19695	3.87327	21.22136
-835.93750	19.29725	-7.82314	5.08181	20.81893
-832.03125	17.74231	-7.41998	6.29034	16.38721
-828.12500	25.07228	-7.01678	7.90176	16.79067
-824.21875	29.11525	-2.58435	8.70732	19.61161
-820.31250	23.42483	-0.56948	4.27476	20.01498
-816.40625	24.85095	-2.18096	0.24517	20.41833
-812.50000	25.69672	-0.16609	-1.36678	15.58368
-808.59375	17.84335	-3.38930	-4.99341	13.56952
-804.68750	15.27130	-9.83598	0.64742	15.18166
-800.78125	17.26671	-10.64161	1.45304	12.76458
-796.87500	16.73522	-9.43256	-0.96474	8.73572
-792.96875	13.15713	-11.44697	2.66137	6.72146
-789.06250	13.84540	-9.43212	2.66112	7.52769
-785.15625	11.45040	-8.62607	0.24325	9.13976
-781.25000	10.66454	-6.20823	-0.15989	11.55776
-777.34375	15.08903	-1.37284	2.66035	13.57280
-773.43750	13.97066	-3.38724	3.86891	10.75271
-769.53125	13.48920	-6.20744	5.88333	12.76781
-765.62500	9.19507	-2.58081	5.88308	20.42388
-761.71875	4.41862	-1.37175	3.86819	19.61847
-757.81250	7.01059	-0.96854	5.47967	17.60427
-753.90625	6.78207	0.24050	8.70288	19.61931
-750.00000	3.48596	-2.98271	7.89678	16.39624
-746.09375	6.49609	-2.17657	6.68779	17.20248
-742.18750	7.79239	-2.17627	5.88173	15.59122
-738.28125	-3.07598	-8.21997	4.26973	8.74190
-734.37500	-6.79839	-11.84613	4.26946	7.13057
-730.46875	-0.44279	-12.65168	3.46334	8.74265
-726.56250	-4.69908	-11.03970	3.06018	5.92238
-722.65625	-0.16984	-2.17494	4.67165	8.34029
-718.75000	7.38519	2.66044	4.26848	18.41382
-714.84375	6.26730	-1.77158	4.26822	18.41409
-710.93750	4.53013	-3.38303	7.08851	14.78810
-707.03125	4.22462	0.24359	10.71461	15.19134
-703.12500	-1.33822	-2.57674	8.69973	9.55063
-699.21875	-5.93669	-7.41165	4.26726	6.32744
-695.31250	-4.39088	-7.81435	3.86413	5.52191
-691.40625	-1.73593	-3.78480	2.65509	4.71638
-687.50000	2.24917	-5.39622	4.66948	6.73145
-683.59375	1.86923	-4.18711	8.69853	4.71710
-679.68750	-4.36799	-0.96338	8.69830	3.91159
-675.78125	-8.55767	-6.60418	5.47463	0.28556
-671.87500	-6.34216	-3.78346	5.47444	-3.34054
-667.96875	-6.58810	1.85781	5.47423	-6.16074
-664.06250	-7.87328	-4.99170	3.45937	-7.77220
-660.15625	-12.09250	-10.22951	3.45917	-2.53375
-656.25000	-12.68555	-7.40878	5.07070	3.10766
-652.34375	-7.27002	-1.76754	4.26457	-0.51841
-648.43750	-9.38508	-0.96138	2.65268	-11.39721
-644.53125	-15.25272	-2.57294	1.84665	-8.97937
-640.62500	-13.00027	0.24783	2.65230	-2.93517
-636.71875	-7.11108	-3.78127	1.04040	-3.33783
-632.81250	-8.14352	-6.19853	1.44307	3.10937
-628.90625	-10.96908	-1.76609	3.05456	4.72136
-625.00000	-8.17836	-2.97463	1.84551	-1.72521
-621.09375	-5.88868	-5.39204	2.24818	-2.53089
-617.18750	-6.74958	-4.58600	1.84509	-0.91890
-613.28125	-6.54318	-2.16816	3.05369	1.90187
-609.37500	-1.25836	-4.18256	4.66522	3.11096
-605.46875	1.26572	-1.76478	4.26207	6.33470
-601.56250	-2.04572	1.05599	2.65015	1.90270
-597.65625	-8.78854	-7.00239	1.44111	-10.18499
-593.75000	-5.69250	-6.59931	4.26139	-8.57313
-589.84375	1.62292	-4.18154	3.45531	-4.54366
-585.93750	2.20528	-1.76379	3.45507	1.09760
-582.03125	0.94165	6.29509	5.46947	8.75354
-578.12500	4.89579	4.28065	3.05167	7.54500
-574.21875	0.04884	0.25158	3.45433	2.71001
-570.31250	-2.72033	0.25181	6.27468	-2.12493
-566.40625	3.51132	0.25207	7.48323	-0.11005
-562.50000	-3.37636	-2.56822	3.45375	-2.52746
-558.59375	-6.80318	-5.38849	2.24476	-3.33309
-554.68750	-1.00571	-6.99995	6.67681	3.51706
-550.78125	-2.99902	-4.58218	5.46777	3.92025
-546.87500	-4.88290	-4.17903	2.24409	1.50300
-542.96875	-0.49688	-7.40231	2.64685	0.29443
-539.06250	2.04031	-3.37284	3.04962	-2.12298
-535.15625	1.21394	0.65665	4.25818	-2.52575
-531.25000	-2.02737	-1.76074	6.67559	0.69791
-527.34375	0.40000	-2.56637	8.28713	2.71283
-523.43750	0.31156	-0.95443	7.48102	-0.10743
-519.53125	-0.81661	-0.14836	6.27213	0.29576
-515.62500	4.68845	-0.95395	5.46608	-2.12153
-511.71875	-4.63562	-7.40061	2.64544	-11.38866
-507.81250	-12.86651	-6.99742	0.22768	-8.16502
-503.90625	-9.00961	0.25552	2.64510	-5.74722
-500.00000	-6.92030	3.88207	4.65958	-8.56755
-496.09375	-11.54013	-0.14702	1.03310	-10.98489
-492.18750	-12.83438	-2.96731	1.43582	-10.17891
-488.28125	-3.97867	-1.35537	5.46493	-3.73187
-484.37500	-2.67180	-3.77272	7.07654	-0.50829
-480.46875	-9.02541	-9.81646	6.27054	-4.94032
-476.56250	-5.97594	-8.20452	4.25563	-3.32849
-472.65625	-4.05630	-4.17501	3.44955	3.52152
-468.75000	-7.17721	-3.77189	4.25521	1.50708
-464.84375	-4.84851	-4.57753	3.85215	1.50728
-460.93750	-7.54153	-4.57732	1.83734	5.93965
-457.03125	-10.86039	-5.38297	-0.58042	4.32818
-453.12500	-4.48959	-4.57693	1.03119	-0.90966
-449.21875	0.51388	-1.35325	2.64274	-4.13286
-445.31250	-4.25328	0.25873	-0.17790	-2.11797
-441.40625	-6.10030	-0.14404	0.22485	2.71735
-437.50000	-5.24821	-2.56147	1.43353	-2.92349
-433.59375	-3.25438	-2.96419	0.62752	0.30012
-429.68750	-9.50603	-3.76992	2.23904	5.13540
-425.78125	-14.17880	-5.38144	2.23889	-5.34060
-421.87500	-11.15404	-5.78421	0.22408	-8.56377
-417.96875	-8.48835	-8.20158	2.64151	-10.17512
-414.06250	-11.23015	-9.00730	5.46188	-8.56301
-410.15625	-7.81450	-4.97774	3.85010	1.91357
-406.25000	0.43646	1.46925	2.23823	1.91391
-402.34375	-0.14166	4.28996	1.43224	-4.53262
-398.43750	-4.87414	1.46956	-0.17958	-3.72631
-394.53125	-9.88342	-4.57422	-1.38846	-7.75525
-390.62500	-5.28382	-4.17112	-1.38854	-15.00750
-386.71875	-3.11205	-1.35050	-0.58276	-7.35127
-382.81250	-4.89787	-1.75334	2.64063	-6.54497
-378.90625	1.15334	-0.94738	3.04351	-10.17095
-375.00000	8.03522	3.08198	2.23755	-7.35005
-371.09375	7.35960	1.87329	5.86390	-6.94664
-367.18750	4.99936	-4.97637	7.47553	-1.70806
-363.28125	-2.45752	-7.39387	2.64030	-4.12519
-359.37500	-2.90495	-6.99085	3.04319	-4.52763
-355.46875	-5.82971	-5.37909	6.66948	-0.90069
-351.56250	-13.39517	-7.39368	4.65477	-4.92952
-347.65625	-12.69399	-8.19945	5.46058	-10.97299
-343.75000	-8.93801	-2.15540	10.29573	-4.92857
-339.84375	-11.81907	-1.75241	8.68390	4.33926
-335.93750	-17.23452	-8.19915	4.65455	0.71328
-332.03125	-12.74527	-9.00495	3.04281	-0.89801
-328.12500	-2.59464	-2.15499	4.65444	4.74346
-324.21875	-2.17791	-0.54324	5.86317	11.19086
-320.31250	-1.01833	-3.76665	7.87776	6.75904
-316.40625	-0.39806	-5.37830	7.47475	0.31248
-312.50000	-3.98448	-4.16944	7.47470	-0.09013
-308.59375	-3.37618	-0.94593	8.68346	-5.73079
-304.68750	-7.15702	-2.96050	7.87754	-12.17739
-300.78125	-11.60853	-2.96043	6.66866	-8.55081
-296.87500	-12.14006	0.66598	4.65398	-6.13299
-292.96875	-13.70357	1.47193	0.62464	-5.32694
-289.06250	-12.20954	-3.36308	3.84802	-3.71504
-285.15625	-4.12858	-7.79521	8.68310	-8.14724
-281.25000	-1.28841	-6.58634	8.28012	-10.56480
-277.34375	-7.74326	-4.16869	6.26538	-14.19116
-273.43750	-9.66773	-2.95983	4.25060	-15.40004
-269.53125	-10.55248	-0.94511	-0.58462	-15.40017
-265.62500	-9.20597	-2.15377	-1.39054	-13.78862
-261.71875	-8.34181	0.66686	2.63870	-8.95354
-257.81250	-8.97366	2.68161	3.44449	-6.53616
-253.90625	-4.77029	0.26418	4.25028	-1.70114
-250.00000	0.79771	0.26427	4.65316	-0.89546
-246.09375	0.98684	-3.36206	4.65307	-14.59532
-242.18750	-13.02872	-7.79422	3.04129	-20.63952
-238.28125	-17.85358	-5.77949	0.62360	-11.77532
-234.37500	-7.87684	-2.55594	2.23520	-7.34329
-230.46875	-14.01262	-1.74999	2.63806	-4.52304
-226.56250	-14.64310	-2.95863	2.23502	-4.52340
-222.65625	-8.90554	-1.34681	3.84673	-9.76183
-218.75000	-6.99194	-2.15253	2.63788	-19.83534
-214.84375	-5.28979	-4.16709	2.63785	-23.05910
-210.93750	-6.22160	-0.54065	3.84663	-18.22417
-207.03125	-4.91582	-2.55520	2.63779	-11.77753
-203.12500	-4.03230	-0.13750	0.62311	-6.94254
-199.21875	-5.40778	1.47428	-1.79451	-8.55455
-195.31250	-3.86253	-4.97247	-0.18278	-6.94306
-191.40625	0.00063	-4.97241	4.24936	-4.52577
-187.50000	-2.46176	-3.76359	3.04059	-7.34656
-183.59375	-11.30389	-8.19571	0.22002	-15.00257
-179.68750	-13.51232	-5.37515	2.63759	-16.61451
-175.78125	-8.03220	3.48939	4.65221	-12.58548
-171.87500	-2.99677	0.66897	2.23456	-4.93010
-167.96875	-4.45219	-6.18077	0.21988	-4.12458
-164.06250	-7.75266	-4.56903	0.21984	-7.75132
-160.15625	-7.54021	-4.56895	1.42863	-3.72229
-156.25000	-3.29878	-4.56885	1.02573	-4.12560
-152.34375	-2.31614	-0.53949	1.42858	-5.73774
-148.43750	-6.84950	-0.94233	3.44320	-8.15583
