 	TP9	AF7	AF8	TP10	
-1000.00000	0.58591	-0.26456	7.25148	-3.34589
-996.09375	-2.75212	0.36786	5.23851	-4.95915
-992.18750	-4.18280	-3.87754	2.41963	-5.36364
-988.28125	-1.78626	-3.57884	4.43597	0.27580
-984.37500	-3.60496	-2.89081	4.84060	3.09471
-980.46875	0.81986	-1.78923	4.84227	5.51056
-976.56250	3.69917	-1.20997	6.45570	4.70307
-972.65625	-1.88078	-4.34807	5.24859	3.89565
-968.75000	-1.88444	-8.09394	5.65317	-0.13527
-964.84375	1.13228	-6.10569	2.83431	-5.37501
-960.93750	2.31655	-6.13615	-0.38751	-0.54151
-957.03125	6.12132	-6.80529	6.46401	12.75358
-953.12500	5.60567	-1.98833	7.27152	8.72266
-949.21875	-1.61597	0.27964	2.03508	-11.02260
-945.31250	0.25766	1.54514	3.64846	-14.24773
-941.40625	2.66012	1.60089	1.63549	-8.20547
-937.50000	-2.32761	-2.31688	1.63715	-6.19262
-933.59375	-5.89633	-2.43820	4.05641	-6.59733
-929.68750	-8.24004	-0.61754	5.26690	-4.98725
-925.78125	-5.43070	-1.69646	3.25394	-3.37719
-921.87500	-0.16309	0.87056	1.64385	0.24752
-917.96875	1.73077	3.38958	6.07776	3.46930
-914.06250	0.28487	0.75026	7.69114	-4.18808
-910.15625	-4.83828	-0.71019	4.87234	-10.63667
-906.25000	2.99719	-0.51869	4.47108	-7.41483
-902.34375	7.94942	0.13268	5.27867	-4.59599
-898.43750	-4.25993	3.05980	3.66860	-0.97126
-894.53125	-4.85641	3.54823	4.07327	-6.61398
-890.62500	-0.68218	4.03286	4.47784	-9.83913
-886.71875	-1.86583	3.87026	6.09128	-1.78218
-882.81250	-3.62595	0.99779	5.69000	1.43964
-878.90625	-1.35394	-2.09883	0.05065	3.04977
-875.00000	3.66848	-1.29626	-0.75356	2.24228
-871.09375	3.41986	3.94342	0.85978	0.62880
-867.18750	1.73018	6.63612	1.26439	-0.98468
-863.28125	4.99790	3.86726	1.26605	-5.41871
-859.37500	6.42543	4.83496	3.68526	1.83224
-855.46875	4.51061	6.36333	4.08987	-1.39303
-851.56250	6.25627	3.45557	1.67393	-7.43877
-847.65625	10.55282	2.13923	4.09321	-3.81413
-843.75000	10.04417	-1.33300	3.28904	-1.39822
-839.84375	11.02545	-1.52528	2.08188	4.24110
-835.93750	6.13942	-0.06641	0.87472	9.88036
-832.03125	0.97700	-0.65242	2.48809	13.10212
-828.12500	3.23873	0.85669	4.90739	13.10042
-824.21875	-2.19202	-3.72541	4.90909	9.06942
-820.31250	-7.69631	-6.67643	4.91078	3.82960
-816.40625	-5.13728	-3.26054	5.71831	-1.41015
-812.50000	-8.38840	-2.73828	5.72000	-8.66459
-808.59375	-13.36996	-2.44813	2.90117	-5.84595
-804.68750	-15.59895	-2.90723	1.29111	-9.87713
-800.78125	-15.08324	-0.94975	4.91910	-15.52000
-796.87500	-11.98444	3.63078	6.12954	-13.50728
-792.96875	-15.79388	3.64713	3.71354	-21.56792
-789.06250	-23.96884	0.28571	4.52103	-29.22556
-785.15625	-27.36258	-0.08721	8.55205	-34.06272
-781.25000	-32.48837	-1.27000	4.52430	-36.88533
-777.34375	-36.55520	0.46004	0.89959	-32.45512
-773.43750	-47.82976	2.79054	0.90123	-44.94802
-769.53125	-61.60445	1.00109	-0.70885	-61.06721
-765.62500	-68.11297	5.13710	-1.91603	-67.51612
-761.71875	-78.44482	8.47797	-2.31734	-84.84425
-757.81250	-90.12312	4.14893	-5.13621	-101.76927
-753.90625	-96.43334	3.55727	-7.55222	-111.03861
-750.00000	-102.10674	4.13213	-4.73014	-116.27865
-746.09375	-114.89107	2.28981	-3.51971	-125.54795
-742.18750	-123.94165	1.29595	-4.32392	-130.78796
-738.28125	-125.94031	2.20500	-7.14275	-131.19283
-734.37500	-129.36462	0.30700	-9.55868	-138.85039
-730.46875	-116.87138	2.42778	-7.54238	-137.24043
-726.56250	-108.07068	6.27966	-7.94360	-133.21292
-722.65625	-108.13669	8.20802	-9.95664	-133.61771
-718.75000	-103.70576	10.74396	-7.53737	-127.57552
-714.84375	-103.50407	7.54590	-7.13277	-121.53333
-710.93750	-102.67857	5.56055	-6.32525	-119.11758
-707.03125	-100.04141	5.82567	-3.50306	-113.88135
-703.12500	-91.06916	5.43982	-6.72484	-102.60112
-699.21875	-79.42022	4.78256	-10.34954	-91.72388
-695.31250	-71.22546	4.72482	-6.31860	-79.63783
-691.40625	-64.36537	6.68269	-1.48181	-63.92537
-687.50000	-58.57669	4.95841	-0.27135	-54.65982
-683.59375	-54.60986	2.25810	-1.47854	-51.03526
-679.68750	-50.25630	0.43646	-0.67104	-44.59020
-675.78125	-35.34148	-0.50035	0.53932	-28.87778
-671.87500	-21.67611	-1.45659	0.54096	-18.00049
-667.96875	-17.93369	-6.79716	0.94556	-17.19654
-664.06250	-12.86628	-6.97941	0.14134	-11.15450
-660.15625	2.32523	-2.69955	0.14294	-1.08315
-656.25000	19.06356	-0.87757	0.95037	2.94415
-652.34375	22.56800	-1.93299	-1.06265	9.38913
-648.43750	20.26698	-5.66697	-1.86684	20.66938
-644.53125	22.87325	-5.35059	-0.65640	25.50271
-640.62500	29.57318	-3.01577	-2.66950	30.33605
-636.71875	39.61652	-2.85424	-2.66788	37.58698
-632.81250	42.17774	0.42008	-0.24865	41.21155
-628.90625	41.10966	-0.51365	-1.05288	42.01561
-625.00000	44.94690	-4.13773	-4.67767	38.79040
-621.09375	46.80241	-1.31994	-6.28771	40.80331
-617.18750	46.87538	-1.99914	-5.07726	48.86023
-613.28125	50.04959	-5.67824	-3.46391	50.87313
-609.37500	55.46708	-4.63236	-1.85047	52.48311
-605.46875	58.18285	-0.92377	-2.25178	56.51070
-601.56250	54.82062	-3.65803	-2.65312	52.88264
-597.65625	50.11623	-2.74561	-2.24854	46.03097
-593.75000	49.41123	0.72563	-3.45569	47.64087
-589.84375	52.85722	1.31970	-2.64820	47.23609
-585.93750	48.06795	-0.14021	-2.64659	43.20493
-582.03125	43.55501	-1.16715	-4.25672	45.62066
-578.12500	44.10854	-0.66271	-5.46394	46.02166
-574.21875	45.10194	-2.52872	-5.05937	39.97580
-570.31250	46.16884	-2.80228	-5.86359	39.57098
-566.40625	47.23117	-2.59303	-6.26492	39.97209
-562.50000	49.67136	-3.51940	-6.26329	44.40245
-558.59375	51.82711	-1.39305	-9.48515	41.98284
-554.68750	51.23025	1.88548	-8.27477	36.74266
-550.78125	48.29174	1.53865	-5.85557	42.78446
-546.87500	48.41113	2.59813	-4.24229	52.04960
-542.96875	48.99171	2.98367	-2.22605	52.04730
-539.06250	45.07331	3.12054	-1.82148	49.62751
-535.15625	44.02938	3.08943	-4.23750	48.01348
-531.25000	42.77754	-1.66314	-6.25061	44.38477
-527.34375	47.42994	-0.87097	-3.83147	41.15889
-523.43750	49.67378	1.58417	-4.23285	37.12711
-519.53125	43.54287	1.49107	-5.03715	39.94506
-515.62500	42.57681	1.92451	-3.82679	45.58360
-511.71875	45.11795	1.49451	-7.04868	41.55179
-507.81250	44.83168	-2.98706	-6.64426	34.69938
-503.90625	45.04564	-0.83915	-3.41928	34.69682
-500.00000	45.85780	4.40602	-3.41774	35.09732
-496.09375	34.22207	0.78194	-4.62501	32.27443
-492.18750	25.66057	-2.99064	-3.81757	30.66039
-488.28125	28.91218	-1.07745	-2.60731	27.83749
-484.37500	27.14394	-1.66613	-3.00867	24.61169
-480.46875	21.61971	-2.75919	-2.20125	27.42990
-476.56250	27.88648	2.06764	-2.60264	35.08328
-472.65625	29.93925	4.22320	-4.61576	37.49852
-468.75000	22.63438	4.05446	-4.61424	29.43769
-464.84375	30.21313	7.16275	-2.19511	28.62964
-460.93750	33.68762	7.79622	-0.17893	28.22451
-457.03125	24.78550	4.97409	-2.59502	23.38721
-453.12500	22.09672	5.00471	-2.99641	22.57928
-449.21875	23.17412	5.15785	-2.99489	22.57724
-445.31250	22.41615	2.27776	-5.41096	24.58983
-441.40625	19.20442	2.62698	-3.39477	26.60244
-437.50000	16.46347	3.85854	-1.37856	26.19750
-433.59375	17.85102	3.38408	-2.98866	30.62781
-429.68750	21.66370	-0.18240	-3.39004	29.82003
-425.78125	17.84952	1.40910	-5.00018	20.55074
-421.87500	12.82126	3.08675	-7.81911	18.13132
-417.96875	12.99877	2.74775	-4.59414	20.54721
-414.06250	13.57999	5.00179	-2.98082	18.53087
-410.15625	17.69757	5.36134	-3.38223	17.32036
-406.25000	20.93934	2.94603	-2.57482	16.10993
-402.34375	23.40101	-0.09314	-2.97611	12.88494
-398.43750	21.64916	0.43104	-4.98915	7.24242
-394.53125	18.95871	0.59064	-5.39048	12.07603
-390.62500	14.49715	2.45083	-5.79175	19.73010
-386.71875	5.89153	2.05497	-7.40190	17.71393
-382.81250	10.24461	4.36814	-4.98269	16.90663
-378.90625	12.19852	4.15855	-3.77227	15.69641
-375.00000	4.17536	-0.98565	-5.78531	12.47156
-371.09375	1.98839	0.35532	-8.20132	10.45550
-367.18750	6.54645	0.34986	-5.37923	10.45417
-363.28125	11.22454	-2.06416	-3.36300	5.61765
-359.37500	18.09446	-0.97959	-2.95848	9.64549
-355.46875	12.35004	1.88456	-4.16568	12.86751
-351.56250	7.57122	6.73259	-8.19335	7.62793
-347.65625	15.64567	7.50284	-7.38590	10.44694
-343.75000	12.63697	4.38188	-6.17551	14.07195
-339.84375	9.11957	1.93691	-4.96513	14.07055
-335.93750	8.43278	-0.47080	-3.35186	10.03987
-332.03125	1.02586	1.84019	-4.96197	2.78583
-328.12500	3.36662	4.57841	-2.54284	1.57570
-324.21875	11.25364	4.36606	-0.92950	9.63293
-320.31250	14.69006	6.86237	-2.94257	17.28729
-316.40625	14.18812	3.22918	-4.55276	18.09188
-312.50000	11.36548	-1.82985	-7.37173	14.06132
-308.59375	11.20621	2.05482	-7.77310	9.22484
-304.68750	9.08384	5.54412	-6.15987	10.43223
-300.78125	10.22804	5.33291	-4.14369	12.04256
-296.87500	11.89278	7.74468	-3.73919	1.56491
-292.96875	9.58144	7.00552	-5.75229	-0.85411
-289.06250	6.52258	0.74013	-6.15370	5.99434
-285.15625	2.09240	-1.35090	-7.76388	3.17235
-281.25000	-1.84844	-1.44450	-8.97115	5.99147
-277.34375	-0.05882	-3.44647	-7.76084	12.83980
-273.43750	3.33354	-0.26148	-6.55061	10.82371
-269.53125	5.02723	1.03949	-7.35495	8.00176
-265.62500	8.40595	-1.00660	-5.74167	5.58272
