 	TP9	AF7	AF8	TP10	
-1000.00000	-7.65698	-20.35881	3.38543	-76.29135
-996.09375	-9.91900	-3.83900	0.97359	-71.49733
-992.18750	-9.25577	7.84564	3.39687	-69.12078
-988.28125	-14.62466	-2.22790	4.61144	-78.83212
-984.37500	-16.43832	-11.49562	2.19964	-85.72289
-980.46875	-14.27379	-9.07841	-1.01806	-83.74925
-976.56250	-18.00221	-4.24354	-1.41527	-82.17865
-972.65625	-12.87066	-2.63219	0.60506	-83.42852
-968.75000	-15.81171	-3.84132	2.62541	-82.66381
-964.84375	-16.31423	-3.03575	4.64576	-76.25808
-960.93750	-9.65893	-1.42440	3.84560	-71.86707
-957.03125	-13.98478	-6.66289	2.23962	-70.69936
-953.12500	-16.02401	-11.49848	1.03654	-75.57560
-949.21875	-13.74875	-11.90181	2.25107	-81.25777
-945.31250	-7.76960	-5.45521	5.48019	-72.43431
-941.40625	-7.91871	-1.42622	3.87422	-68.04308
-937.50000	-12.38005	-2.23237	0.65649	-71.71049
-933.59375	-13.07575	-5.45613	3.88566	-65.70756
-929.68750	-8.42807	-6.66524	5.50306	-67.36030
-925.78125	-15.37648	-1.02452	0.27074	-77.87753
-921.87500	-19.93550	-4.65123	-1.73824	-78.32155
-917.96875	-8.36229	-9.88961	-3.34416	-73.52737
-914.06250	9.26734	-4.65183	-3.33843	-61.48046
-910.15625	7.81251	0.58587	0.69650	-57.08927
-906.25000	-13.74296	0.98833	5.53724	-71.23309
-902.34375	-14.28276	-4.65319	10.37808	-69.66253
-898.43750	-3.95529	-11.50345	9.17493	-55.19818
-894.53125	5.06617	-13.51855	10.38936	-43.95734
-890.62500	1.53473	-17.54824	12.81251	-49.23663
-886.71875	3.18241	-15.13105	12.81812	-51.69547
-882.81250	7.42734	-10.69923	16.04719	-42.06641
-878.90625	7.68292	-11.10267	15.24696	-39.28708
-875.00000	16.22155	-11.90894	12.83501	-32.47832
-871.09375	15.05250	-14.72983	10.42312	-34.13120
-867.18750	9.21873	-15.53605	7.60825	-41.42513
-863.28125	10.54424	-11.50710	7.61389	-41.46635
-859.37500	21.30664	-9.89575	7.61958	-40.70172
-855.46875	15.32770	-15.94009	7.22231	-43.96642
-851.56250	10.09046	-13.92585	9.24261	-46.42520
-847.65625	14.85012	-6.27055	11.66590	-46.06355
-843.75000	16.42490	-1.03280	14.49214	-43.28429
