3.775,3.3981,2.8626,2.2774,1.8113,1.1431,0.42144,-0.16515,-0.98875,-1.8499,-2.7277,-3.3553,-4.1016,-4.6298,-4.8368,-4.7923,-4.4827,-4.1166,-3.4968,-2.8054,-2.0862,-1.5627,-0.90322,-0.30905,0.08072,0.54979,0.95821,1.2365,1.5558,1.847,2.0909,2.239,2.4035,2.5403,2.6242,2.7018,2.7613,2.8007,2.8157,2.8384,2.8744,2.9112,2.9676,3.0315,3.0763,3.1126,3.1269,3.0948,3.0378,2.924,2.7447,2.571,2.3126,2.0286,1.8351,1.649,1.6063,1.7579,2.0291,2.5452,3.2158,3.7742,4.5573,5.3419,6.0902,6.6094,7.2353,7.7883,8.1432,8.5568,8.889,9.1072,9.3394,9.5153,9.626,9.6672,9.6752,9.6232,9.543,9.3892,9.1663,8.9625,8.633,8.2444,7.7832,7.4019,6.8431,6.2466,5.7827,5.1796,4.6569,4.2661,4.1067,4.1075,4.3527,4.6731,5.2257,5.8498,6.3362,6.97,7.5661,8.089,8.4271,8.8061,9.1092,9.2836,9.4447,9.5269,9.5267,9.4597,9.3107,9.0713,8.8408,8.4579,7.9892,7.5762,6.9412,6.21,5.3779,4.6842,3.6316,2.4298,1.4022,-0.14893,-1.9624,-3.519,-5.792,-7.9222,-8.8375,-8.2741,-6.5961,-4.7952,-3.6127,-2.2691,-1.1715,-0.49641,0.26294,0.87031,1.3351,1.619,1.9089,2.1341,2.2645,2.3943,2.4735,2.5316,2.5464,2.5562,2.5088,2.4543,2.3445,2.2222,2.1162,1.9721,1.8054,1.6277,1.4731,1.2538,0.98727,0.76616,0.42243,0.039777,-0.27824,-0.75216,-1.2801,-1.8783,-2.3878,-3.0787,-3.7336,-4.1752,-4.6753,-4.9216,-4.8833,-4.6421,-4.116,-3.4417,-2.9019,-2.1761,-1.5292,-1.1249,-0.6743,-0.34867,-0.15315,-0.099753,-0.15651,-0.35989,-0.60225,-1.0529,-1.6833,-2.2548,-3.1939,-4.2505,-5.3952,-6.1452,-6.6017,-6.1618,-5.2869,-3.7629,-2.1653,-0.6701
-1.7665,-2.3595,-3.3123,-4.3861,-5.2019,-6.1046,-6.5527,-6.4723,-5.8618,-4.9276,-3.8931,-3.1361,-2.1884,-1.3356,-0.75756,-0.068529,0.54332,0.95077,1.4296,1.8318,2.1524,2.3425,2.5235,2.6182,2.6231,2.5517,2.3743,2.1691,1.7935,1.2921,0.66125,0.087054,-0.81792,-1.9016,-2.8632,-4.377,-6.1983,-8.4211,-10.391,-13.234,-14.871,-13.98,-11.245,-8.5529,-6.8126,-4.8422,-3.1846,-1.7716,-0.84482,0.23317,1.1623,1.7719,2.4828,3.0938,3.4933,3.9613,4.3699,4.7236,4.959,5.2345,5.4708,5.6201,5.7869,5.909,5.9878,6.0152,6.0088,5.963,5.9005,5.794,5.6683,5.568,5.4364,5.3186,5.2215,5.1672,5.1147,5.081,5.066,5.0572,5.0529,5.0499,5.051,5.0618,5.086,5.1195,5.1905,5.301,5.4122,5.6052,5.85,6.1443,6.3936,6.7654,7.1696,7.4876,7.9268,8.3706,8.6981,9.1171,9.5088,9.8637,10.102,10.372,10.585,10.703,10.802,10.831,10.807,10.708,10.533,10.283,10.046,9.6664,9.2157,8.8345,8.2715,7.6548,6.9886,6.4659,5.7516,5.0347,4.5057,3.8334,3.2191,2.8079,2.3521,1.9986,1.7593,1.6458,1.5751,1.5661,1.5857,1.6279,1.6519,1.6441,1.5855,1.4481,1.2145,0.97158,0.54393,-0.004723,-0.50275,-1.234,-2.0396,-2.8348,-3.3663,-3.8679,-4.0161,-3.8804,-3.4308,-2.8076,-2.3098,-1.6673,-1.104,-0.6447,-0.37746,-0.12403,0.0058791,0.029503,-0.041996,-0.22359,-0.4355,-0.82454,-1.3289,-1.9409,-2.475,-3.2681,-4.1235,-4.7501,-5.4564,-5.8663,-5.8208,-5.4941,-4.7556,-3.8403,-3.1189,-2.1946,-1.3618,-0.81421,-0.17592,0.35166,0.77548,1.029,1.2871,1.4681,1.5589,1.6295,1.6599,1.6646,1.6559,1.644,1.6455,1.6621,1.7189,1.8225,1.9272,2.1064,2.3233,2.5664
-1.8774,-2.3554,-3.1181,-3.968,-4.5958,-5.2587,-5.5412,-5.4228,-4.8649,-4.0159,-3.0616,-2.346,-1.4455,-0.62989,-0.07666,0.57517,1.1376,1.4976,1.9,2.2099,2.424,2.5283,2.5719,2.5134,2.3914,2.1238,1.7272,1.3351,0.67631,-0.15133,-1.1693,-2.0702,-3.4768,-5.151,-6.5909,-8.8196,-11.424,-14.419,-16.964,-20.715,-25.579,-31.682,-31.16,-21.563,-17.236,-12.973,-9.7282,-7.1333,-5.5052,-3.6752,-2.1586,-1.1899,-0.094731,0.80604,1.3651,1.9693,2.4279,2.7501,2.9061,3.0012,2.9699,2.8605,2.5968,2.1976,1.6391,1.1095,0.23401,-0.86101,-1.8476,-3.4124,-5.2746,-6.8227,-8.8159,-9.9052,-9.4316,-8.426,-6.9896,-5.7842,-5.1203,-4.5205,-4.2298,-4.1982,-4.3788,-4.7874,-5.3568,-5.8212,-6.3479,-6.5017,-6.2553,-5.4357,-4.2499,-2.9217,-1.9329,-0.67863,0.47586,1.2765,2.2567,3.1497,3.7651,4.5145,5.1884,5.7877,6.1873,6.6492,7.0307,7.2595,7.4885,7.6277,7.6722,7.6464,7.5227,7.2964,7.0589,6.6484,6.1241,5.6548,4.9207,4.0533,3.0357,2.1662,0.83199,-0.72852,-2.0798,-4.1724,-6.6046,-8.4992,-10.249,-9.7873,-7.8185,-6.2626,-4.4626,-3.0283,-2.1647,-1.2685,-0.61692,-0.27318,-0.0025047,0.073663,-0.050575,-0.27233,-0.75923,-1.4664,-2.1385,-3.2347,-4.5412,-5.9819,-7.035,-8.0589,-8.2422,-7.8316,-6.8532,-5.7724,-5.0343,-4.204,-3.5609,-3.1002,-2.8638,-2.673,-2.61,-2.6289,-2.7217,-2.8724,-3.0207,-3.2354,-3.4575,-3.6616,-3.7964,-3.9378,-4.0361,-4.0702,-4.057,-3.9764,-3.839,-3.7093,-3.4908,-3.2579,-3.0794,-2.8535,-2.6534,-2.5315,-2.4198,-2.3506,-2.3361,-2.3612,-2.4326,-2.541,-2.6391,-2.782,-2.9162,-3.0104,-3.1034,-3.1689,-3.1904,-3.1768,-3.1205,-3.0248,-2.9322,-2.7875,-2.6461,-2.4892
0.3377,0.13242,-0.18303,-0.52506,-0.78865,-1.1275,-1.4278,-1.62,-1.8068,-1.9053,-1.902,-1.8291,-1.6385,-1.3555,-1.0893,-0.68123,-0.24133,0.093573,0.52207,0.90011,1.2154,1.3976,1.5626,1.6218,1.5954,1.4673,1.2354,0.99103,0.57029,0.046079,-0.57218,-1.0908,-1.8436,-2.6434,-3.258,-4.0719,-4.8377,-5.5084,-5.9311,-6.3528,-6.5916,-6.6563,-6.5703,-6.2888,-5.9446,-5.3349,-4.5981,-3.7836,-3.1571,-2.349,-1.5915,-1.0763,-0.46611,0.044088,0.35246,0.66054,0.85416,0.92991,0.91167,0.78198,0.53393,0.26792,-0.19373,-0.77482,-1.4848,-2.1057,-3.0554,-4.14,-5.0501,-6.3659,-7.7473,-8.7263,-9.7415,-10.15,-9.8758,-9.3915,-8.6309,-7.9528,-7.5764,-7.2909,-7.2709,-7.4584,-7.9906,-8.8784,-10.154,-11.352,-13.185,-14.642,-14.784,-13.507,-11.603,-9.8153,-8.6691,-7.3907,-6.3284,-5.6253,-4.7352,-3.8466,-3.1633,-2.2172,-1.2493,-0.2868,0.403,1.2499,1.9953,2.4737,2.9959,3.3839,3.5822,3.7247,3.7292,3.6027,3.4261,3.089,2.6362,2.2286,1.6077,0.90303,0.12666,-0.49675,-1.3708,-2.2909,-2.984,-3.8795,-4.6423,-5.0496,-5.2352,-4.9544,-4.2823,-3.6271,-2.674,-1.7516,-1.117,-0.38488,0.20781,0.55538,0.89122,1.0848,1.147,1.1116,0.955,0.69133,0.43699,0.03864,-0.40882,-0.8739,-1.2301,-1.6906,-2.1212,-2.4271,-2.8153,-3.1972,-3.491,-3.91,-4.3755,-4.9075,-5.3474,-6.002,-6.7399,-7.3444,-8.216,-9.154,-9.8775,-10.857,-11.728,-12.337,-12.529,-12.353,-11.774,-11.158,-10.247,-9.3335,-8.5108,-7.9687,-7.3629,-6.8934,-6.638,-6.4285,-6.3671,-6.4333,-6.665,-7.0643,-7.6205,-8.1519,-9.0183,-10.016,-10.833,-11.925,-12.916,-13.477,-13.874,-13.865,-13.558,-13.24,-12.77,-12.322,-12.01,-11.618,-11.231,-10.824
2.3838,2.1107,1.6459,1.0612,0.53238,-0.30286,-1.3069,-2.1891,-3.5611,-5.1551,-6.8725,-8.0209,-8.7022,-7.9113,-6.6723,-4.8286,-3.1463,-2.048,-0.8122,0.17778,0.94792,1.4015,1.854,2.1405,2.2562,2.2893,2.2051,2.0639,1.7833,1.4021,0.93552,0.54091,-0.03786,-0.65195,-1.1238,-1.7416,-2.3103,-2.785,-3.0676,-3.3161,-3.4037,-3.3629,-3.1717,-2.8501,-2.5427,-2.0713,-1.5687,-1.0507,-0.6763,-0.20815,0.20072,0.46162,0.73677,0.9232,0.99616,0.99735,0.89064,0.67571,0.43858,0.036717,-0.46849,-0.90794,-1.572,-2.302,-3.0819,-3.6791,-4.4549,-5.1587,-5.6135,-6.0923,-6.3949,-6.5046,-6.5037,-6.3597,-6.0958,-5.8546,-5.5152,-5.1928,-4.98,-4.7653,-4.6465,-4.6312,-4.7217,-4.9018,-5.1578,-5.3733,-5.6802,-5.9817,-6.188,-6.4585,-6.7628,-7.1833,-7.614,-8.4683,-9.8108,-11.3,-14.308,-18.533,-18.613,-13.257,-8.8658,-5.7139,-3.8872,-1.9481,-0.45073,0.43399,1.3461,1.9845,2.2985,2.5057,2.486,2.2475,1.9304,1.3344,0.53976,-0.16901,-1.2245,-2.3239,-3.3286,-3.8933,-4.2638,-4.16,-3.8345,-3.1986,-2.4666,-1.8899,-1.1213,-0.36537,0.36648,0.89221,1.5508,2.1527,2.559,3.0331,3.415,3.6397,3.8476,3.9509,3.9537,3.8909,3.7182,3.4518,3.1896,2.7684,2.2692,1.6998,1.2302,0.54312,-0.20016,-0.8014,-1.6633,-2.596,-3.3521,-4.4357,-5.6178,-6.8972,-7.9211,-9.3418,-10.803,-11.902,-13.336,-14.759,-15.9,-17.649,-19.997,-23.336,-26.159,-24.849,-19.879,-16.902,-13.933,-11.668,-9.96,-8.9556,-7.9197,-7.1855,-6.8267,-6.5726,-6.5711,-6.7354,-7.1965,-7.9363,-8.9656,-9.9701,-11.687,-13.884,-16.019,-19.716,-24.677,-27.823,-25.69,-22.381,-20.367,-19.472,-18.895,-18.908,-19.277,-20.185,-21.476,-22.626
2.723,2.4748,2.035,1.4747,0.97056,0.17417,-0.78226,-1.6264,-2.9325,-4.4268,-6.0101,-7.0412,-7.6642,-7.0212,-5.9429,-4.2778,-2.728,-1.7174,-0.58948,0.29873,0.96013,1.3315,1.6792,1.8701,1.9209,1.8673,1.6978,1.4963,1.131,0.65549,0.071995,-0.44042,-1.2366,-2.1858,-3.0169,-4.3016,-5.8088,-7.5184,-8.8337,-10.178,-10.298,-9.4804,-7.8043,-6.0706,-4.8994,-3.5442,-2.4422,-1.5646,-1.0362,-0.48696,-0.10695,0.070527,0.17726,0.13939,0.020242,-0.25981,-0.66681,-1.1965,-1.6681,-2.3912,-3.2515,-3.9868,-5.1073,-6.4126,-7.9738,-9.3104,-11.34,-13.495,-14.809,-15.181,-13.865,-12.443,-10.595,-9.009,-7.7013,-6.8766,-5.9624,-5.2192,-4.7597,-4.2588,-3.8824,-3.676,-3.4948,-3.3992,-3.3673,-3.3741,-3.4472,-3.5719,-3.6933,-3.8978,-4.154,-4.4853,-4.7814,-5.2584,-5.7808,-6.1614,-6.5648,-6.6842,-6.468,-5.7197,-4.5643,-3.2227,-2.2182,-0.96997,0.11199,0.79425,1.525,2.0439,2.289,2.4072,2.2892,1.9209,1.4696,0.60092,-0.61678,-1.7937,-3.8197,-6.5928,-10.462,-14.07,-14.982,-10.616,-7.8597,-5.1302,-3.114,-1.9076,-0.57458,0.53143,1.4788,2.099,2.8198,3.435,3.8267,4.2604,4.5951,4.7763,4.9185,4.9451,4.8568,4.7163,4.4226,4.0103,3.6251,3.0128,2.2863,1.4612,0.78016,-0.2028,-1.253,-2.0939,-3.263,-4.4906,-5.469,-6.8889,-8.4823,-10.346,-12.021,-14.823,-18.848,-23.433,-38.627,-27.015,-22.145,-18.667,-16.539,-14.99,-13.986,-12.764,-11.544,-10.615,-9.4102,-8.2995,-7.3201,-6.695,-6.0274,-5.542,-5.3144,-5.1904,-5.2559,-5.4307,-5.8422,-6.4457,-7.2462,-7.9699,-9.077,-10.307,-11.278,-12.603,-13.875,-14.761,-15.882,-16.98,-18.117,-19.022,-20.32,-21.537,-22.286,-22.942,-23.248,-23.199
1.7152,1.4657,1.0736,0.64735,0.31875,-0.10431,-0.49921,-0.75702,-1.0376,-1.2379,-1.3299,-1.3177,-1.1818,-0.91845,-0.65725,-0.25074,0.17176,0.46546,0.78917,1.013,1.1133,1.101,0.97123,0.71278,0.45221,0.031194,-0.44115,-0.80745,-1.2807,-1.73,-2.1557,-2.4927,-2.9998,-3.6317,-4.2267,-5.2418,-6.5499,-8.1791,-9.5158,-10.958,-11.006,-9.956,-7.9489,-6.0061,-4.7594,-3.3892,-2.3266,-1.5491,-1.1326,-0.78394,-0.65778,-0.70605,-0.95196,-1.408,-1.87,-2.6327,-3.5271,-4.5278,-5.3104,-6.3283,-7.2883,-7.9489,-8.8079,-9.708,-10.764,-11.696,-13.201,-14.817,-15.739,-15.798,-14.453,-13.04,-11.199,-9.6046,-8.3046,-7.4805,-6.5852,-5.8686,-5.4449,-4.9851,-4.6535,-4.4617,-4.2795,-4.1544,-4.0741,-4.0471,-4.0433,-4.0431,-4.0569,-4.0803,-4.1075,-4.1473,-4.1634,-4.1693,-4.1305,-4.0526,-3.8599,-3.5326,-3.1869,-2.5972,-1.8924,-1.0964,-0.47144,0.36476,1.1509,1.6834,2.2903,2.7601,3.0113,3.1961,3.2081,3.0336,2.7845,2.2991,1.6583,1.0968,0.27768,-0.55426,-1.2926,-1.7292,-2.0789,-2.1445,-2.0306,-1.699,-1.2189,-0.79243,-0.15055,0.53053,1.2302,1.7473,2.4159,3.0301,3.4437,3.9152,4.2815,4.4854,4.6494,4.6765,4.5613,4.377,3.9891,3.432,2.8948,2.0066,0.91596,-0.39053,-1.5134,-3.1924,-5.0333,-6.4472,-8.1363,-9.4069,-9.9596,-10.276,-10.404,-10.585,-10.815,-11.22,-11.648,-11.859,-11.918,-11.651,-11.245,-10.516,-9.6917,-8.8653,-8.2557,-7.4684,-6.7269,-6.204,-5.5598,-4.9898,-4.4937,-4.1899,-3.8787,-3.6842,-3.6244,-3.6483,-3.803,-4.0026,-4.3761,-4.8561,-5.4371,-5.9317,-6.637,-7.4218,-8.062,-8.9621,-9.9677,-10.79,-12.019,-13.49,-15.312,-17.008,-19.797,-23.011,-24.482,-22.817,-19.596,-16.865
0.86181,0.25877,-0.64462,-1.5843,-2.2228,-2.8303,-2.9753,-2.7685,-2.1831,-1.4081,-0.58674,0.01131,0.7448,1.3867,1.8052,2.262,2.5922,2.7497,2.8256,2.7278,2.4322,2.0591,1.3288,0.30274,-0.67343,-2.2772,-4.1751,-5.6159,-6.9847,-6.9593,-5.8797,-4.9059,-3.7743,-2.9438,-2.5113,-2.1455,-1.9557,-1.8592,-1.8001,-1.6822,-1.4633,-1.2142,-0.78477,-0.27647,0.10621,0.57364,0.95523,1.2248,1.3253,1.3033,1.0861,0.77151,0.12318,-0.81517,-1.7545,-3.3659,-5.5234,-8.4479,-11.309,-16.016,-17.739,-15.375,-12.374,-10.454,-9.3187,-8.8034,-8.4123,-8.1888,-8.0738,-7.9049,-7.664,-7.4387,-7.0775,-6.6968,-6.2981,-6.0124,-5.6575,-5.3554,-5.1942,-5.087,-5.0836,-5.1516,-5.2989,-5.4941,-5.7108,-5.8194,-5.8704,-5.7858,-5.6647,-5.4811,-5.286,-5.1494,-5.1008,-5.1274,-5.2337,-5.3182,-5.3533,-5.1233,-4.7183,-3.8103,-2.5832,-1.1966,-0.15146,1.1867,2.3928,3.1969,4.1115,4.8333,5.2478,5.637,5.8444,5.8716,5.7772,5.5075,5.0866,4.6763,4.0154,3.2422,2.3746,1.6706,0.67801,-0.35916,-1.1294,-2.0499,-2.6508,-2.7748,-2.4095,-1.5433,-0.42449,0.44769,1.5688,2.5788,3.247,4.0147,4.6207,4.9766,5.3176,5.5041,5.5229,5.4201,5.1231,4.6271,4.1127,3.2216,2.0528,0.55575,-0.82342,-3.114,-6.107,-9.0025,-13.905,-16.354,-13.913,-10.536,-8.3252,-6.9162,-6.193,-5.531,-5.0947,-4.8624,-4.6269,-4.4305,-4.2906,-4.0894,-3.8507,-3.6033,-3.4059,-3.0902,-2.7538,-2.4877,-2.1332,-1.793,-1.5065,-1.3416,-1.203,-1.1773,-1.2436,-1.4463,-1.7836,-2.1175,-2.6385,-3.2303,-3.84,-4.273,-4.7923,-5.216,-5.4584,-5.6995,-5.8961,-6.0169,-6.1837,-6.3732,-6.5462,-6.6715,-6.761,-6.7131,-6.5556,-6.1547,-5.5381,-4.8163
-0.7348,-1.839,-3.8156,-6.6975,-9.9555,-18.564,-21.456,-12.544,-7.2674,-4.1257,-1.9384,-0.67253,0.67061,1.7196,2.3516,3.0186,3.5056,3.7502,3.9103,3.8637,3.602,3.2383,2.5047,1.4313,0.37102,-1.4437,-3.7646,-5.7038,-7.6277,-7.1208,-5.1244,-3.6548,-2.0917,-0.97203,-0.37046,0.18078,0.5215,0.7257,0.82866,0.93606,1.0534,1.1699,1.37,1.6159,1.8248,2.1117,2.3704,2.5732,2.6672,2.677,2.5342,2.3132,1.8493,1.152,0.46009,-0.69514,-2.081,-3.6284,-4.7772,-6.0225,-6.5493,-6.4293,-5.8661,-5.2485,-4.8148,-4.6423,-4.626,-4.8343,-5.119,-5.6624,-6.3116,-6.8357,-7.4807,-7.8988,-7.9576,-7.7719,-7.3816,-6.9756,-6.7562,-6.6772,-6.958,-7.4502,-8.5322,-10.189,-12.396,-14.1,-14.99,-13.286,-11.528,-9.5372,-8.143,-7.3272,-7.0602,-7.1597,-7.8756,-8.9794,-11.623,-17.391,-28.363,-14.729,-7.9434,-3.7916,-1.4917,0.93269,2.8239,3.9797,5.2354,6.2035,6.7579,7.2928,7.605,7.7055,7.6546,7.425,7.0118,6.5761,5.8378,4.8991,3.7367,2.6855,0.98401,-1.1791,-3.2684,-7.1506,-13.945,-23.775,-13.014,-7.296,-4.0187,-2.2874,-0.50964,0.87478,1.7315,2.7147,3.5475,4.0793,4.6634,5.1148,5.4127,5.5355,5.5577,5.4128,5.1914,4.7485,4.139,3.3824,2.7349,1.7963,0.84539,0.18458,-0.54494,-0.99778,-1.1551,-1.1611,-1.0369,-0.883,-0.78347,-0.70408,-0.7223,-0.81065,-1.0077,-1.2994,-1.5869,-2.0452,-2.5558,-3.0344,-3.3179,-3.4968,-3.3338,-3.0038,-2.3699,-1.6568,-0.9954,-0.59586,-0.2441,-0.12825,-0.21494,-0.56707,-1.2296,-1.9401,-3.2039,-4.8453,-6.8169,-8.3688,-9.8361,-9.7256,-8.7419,-7.0521,-5.5345,-4.5641,-3.4809,-2.5786,-1.809,-1.2829,-0.63151,-0.007933,0.45233,1.0708,1.673,2.2464
-2.9033,-3.4049,-4.1528,-4.9477,-5.5034,-6.0124,-6.0318,-5.6905,-4.8984,-3.956,-2.9936,-2.3022,-1.4339,-0.62095,-0.027939,0.69248,1.3436,1.7683,2.2453,2.5727,2.7454,2.7687,2.6699,2.4136,2.1381,1.6911,1.2182,0.9006,0.58119,0.41033,0.34218,0.33969,0.33161,0.25914,0.12717,-0.17134,-0.61905,-1.1953,-1.6891,-2.3517,-2.886,-3.1167,-3.1173,-2.7454,-2.2936,-1.5599,-0.82081,-0.14766,0.27941,0.73137,1.0402,1.1735,1.2288,1.157,1.0224,0.75381,0.4293,0.060743,-0.22179,-0.56376,-0.8572,-1.044,-1.2815,-1.5536,-1.9213,-2.292,-2.9589,-3.8688,-4.7639,-6.3548,-8.533,-10.791,-15.296,-25.123,-23.85,-16.858,-12.494,-10.133,-9.0835,-8.2942,-8.1145,-8.3517,-9.1367,-10.405,-12.031,-13.267,-13.967,-13.019,-11.832,-10.284,-9.0066,-8.1248,-7.6795,-7.3264,-7.1642,-7.1022,-7.0292,-6.7634,-6.2634,-5.1015,-3.4705,-1.6471,-0.28365,1.4011,2.8707,3.8116,4.8535,5.6614,6.1216,6.5534,6.7771,6.8088,6.7159,6.4385,5.9967,5.5705,4.8757,4.04,3.0607,2.2444,1.055,-0.22801,-1.2221,-2.512,-3.6047,-4.175,-4.5289,-4.5493,-4.4041,-4.2569,-3.992,-3.6149,-3.1999,-2.4136,-1.4257,-0.61084,0.42593,1.3502,2.1089,2.5508,2.9808,3.2192,3.2866,3.253,3.0975,2.8465,2.6125,2.2694,1.9094,1.6512,1.3384,1.0664,0.88323,0.66971,0.48067,0.29189,0.13518,-0.11504,-0.42872,-0.73488,-1.269,-1.9801,-2.6844,-3.9572,-5.747,-8.3876,-11.394,-18.231,-18.421,-12.518,-7.8063,-4.8825,-2.9397,-1.9128,-0.99298,-0.51553,-0.42514,-0.63931,-1.2493,-1.9717,-3.3279,-5.1832,-7.5608,-9.565,-11.603,-11.326,-9.9121,-7.8531,-6.1307,-5.0525,-3.8445,-2.7688,-1.757,-1.0318,-0.069591,0.86749,1.5471,2.421,3.2356,3.9728
