 	TP9	AF7	AF8	TP10	
-1000.00000	51.14124	31.91412	-59.47880	-662.64301
-996.09375	47.33366	32.72021	-56.65572	-646.93707
-992.18750	49.83848	33.12347	-55.84724	-631.63391
-988.28125	51.53207	30.70618	-56.65060	-621.16595
-984.37500	55.65994	30.70651	-54.23046	-605.86267
-980.46875	63.18519	32.72149	-51.81030	-584.91827
-976.56250	63.82096	31.91592	-49.39020	-570.01782
-972.65625	63.82740	31.11034	-50.19349	-552.29694
-968.75000	65.85834	30.30468	-52.60852	-527.72626
-964.84375	62.49843	29.90203	-50.18837	-508.39362
-960.93750	56.63382	29.09644	-50.58874	-496.71667
-957.03125	57.71311	27.08197	-50.98916	-477.38403
-953.12500	57.30548	26.67931	-49.37495	-452.41031
-949.21875	51.22945	28.69419	-50.17831	-434.28638
-945.31250	54.02351	29.90325	-49.77288	-420.19177
-941.40625	59.69490	29.09767	-48.15869	-394.81500
-937.50000	62.44712	26.68036	-46.94739	-374.27328
-933.59375	68.14224	22.24838	-47.75075	-353.32864
-929.68750	81.78842	24.66624	-46.53947	-330.77228
-925.78125	76.58219	32.32215	-43.31355	-331.58582
-921.87500	53.43490	32.32243	-46.13164	-337.23450
-917.96875	49.00569	27.08459	-50.56137	-327.97467
-914.06250	42.74026	26.68192	-52.57363	-318.71472
-910.15625	43.50734	30.30850	-53.37703	-319.12515
-906.25000	54.83519	33.53224	-51.35992	-299.79196
-902.34375	52.76660	33.12963	-49.34280	-281.26456
-898.43750	52.03499	29.50348	-49.34036	-269.98984
-894.53125	54.42412	28.29491	-48.53203	-251.46237
-890.62500	58.47345	25.07170	-48.52960	-246.63449
-886.71875	59.30310	22.25148	-46.91545	-240.19479
-882.81250	58.50090	27.48987	-45.70417	-223.27890
-878.90625	59.84467	30.31067	-45.70169	-213.61563
-875.00000	64.50332	29.50510	-44.08753	-209.19043
-871.09375	62.61952	29.10246	-43.27914	-200.73589
-867.18750	62.19166	29.10270	-40.05325	-176.96994
-863.28125	65.40647	29.90881	-40.85662	-170.12709
-859.37500	58.73201	26.28265	-42.86884	-169.32819
-855.46875	61.68695	23.86533	-39.64297	-156.44128
-851.56250	67.22495	23.86559	-38.83469	-183.44449
-847.65625	67.53736	25.47755	-38.83226	-235.83224
-843.75000	63.01478	26.28365	-38.82982	-252.76216
-839.84375	59.57445	21.85166	-37.21564	-251.56012
-835.93750	69.33666	20.64314	-36.40737	-244.31403
-832.03125	75.50987	24.67262	-35.19614	-243.51492
-828.12500	70.51163	25.47865	-31.97027	-253.59500
-824.21875	63.82460	25.47883	-33.98252	-251.99002
-820.31250	60.75880	23.86737	-31.96545	-256.42874
-816.40625	58.43241	18.22655	-29.54547	-262.47900
-812.50000	62.48767	16.61504	-30.34886	-254.02370
