 	TP9	AF7	AF8	TP10	
-1000.00000	38.18774	13.22917	-8.40655	43.37600
-996.09375	36.83060	16.45259	-6.39193	44.98745
-992.18750	38.61834	14.43792	-7.19784	42.56969
-988.28125	34.71588	14.03493	-11.63020	46.19583
-984.37500	35.94849	15.24369	-12.83910	43.77805
-980.46875	35.42611	16.04948	-11.22742	36.92794
-976.56250	33.45580	16.85527	-10.42163	32.49544
-972.65625	33.62234	16.45232	-10.82466	34.91278
-968.75000	34.22453	15.64635	-9.61594	37.33018
-964.84375	39.94753	16.04924	-9.21307	34.91239
-960.93750	37.91165	16.85501	-10.82490	36.12104
-957.03125	38.09545	16.45206	-12.03372	36.92677
-953.12500	45.91341	17.66078	-12.43679	35.71780
-949.21875	45.03315	16.04906	-12.83986	39.74692
-945.31250	43.59471	13.22853	-15.25751	39.74661
-941.40625	40.01102	14.43727	-16.06352	36.92574
-937.50000	33.83108	15.64598	-14.85479	32.49324
-933.59375	33.17973	15.64595	-16.46656	38.93990
-929.68750	33.69135	14.43718	-15.25783	42.56612
-925.78125	31.98127	13.63126	-14.45206	38.53671
-921.87500	32.46366	14.84007	-13.64634	37.73062
-917.96875	38.39666	16.85470	-12.84065	39.74505
-914.06250	38.12833	16.45173	-15.66126	34.90958
-910.15625	35.24662	13.63109	-18.07899	33.70054
-906.25000	36.13096	14.43696	-18.88497	40.14721
-902.34375	35.01908	18.06329	-16.87044	34.90893
-898.43750	38.90392	18.86915	-16.46762	31.68537
-894.53125	44.63947	20.48094	-18.88538	37.72922
-890.62500	44.85637	20.07799	-19.69137	38.93791
-886.71875	42.34202	17.25751	-19.28850	38.13197
-882.81250	41.63989	19.27221	-19.28858	40.54949
-878.90625	38.98630	17.25760	-18.07996	41.75817
-875.00000	32.96838	15.24298	-17.67713	40.54927
-871.09375	38.33741	16.04885	-18.08019	43.36965
-867.18750	47.38713	17.66056	-19.28904	47.80173
-863.28125	51.12187	18.86939	-22.10967	47.80161
-859.37500	48.32089	18.46651	-20.09510	50.62200
-855.46875	47.84025	17.25772	-17.27463	51.83070
-851.56250	54.76708	15.24312	-20.49817	45.38375
-847.65625	56.50009	16.04901	-20.90124	47.39837
-843.75000	51.38129	18.06371	-18.48378	43.77201
-839.84375	52.81226	16.85497	-19.69275	42.56321
-835.93750	60.24431	18.46680	-18.48412	55.45695
-832.03125	60.69484	22.09320	-17.67841	57.47153
-828.12500	57.58729	23.30206	-19.29023	59.08320
-824.21875	54.10591	20.07873	-20.49917	60.69482
-820.31250	49.64721	21.28765	-20.49933	55.85963
-816.40625	47.61869	22.09357	-19.69366	51.02441
-812.50000	45.23569	17.66137	-22.11144	46.18916
-808.59375	42.58421	16.04969	-27.75260	47.80090
-804.68750	43.98687	14.84091	-28.55872	51.83019
-800.78125	40.84813	14.03512	-23.32084	43.77156
-796.87500	41.39470	15.64687	-20.50050	36.51874
-792.96875	52.70629	18.87035	-22.51535	44.98015
-789.06250	49.35940	20.48214	-24.93319	42.15954
-785.15625	39.55945	17.25875	-25.33634	36.51848
-781.25000	41.33047	16.85584	-26.94821	46.99468
-777.34375	40.77044	17.25886	-27.35137	53.03860
-773.43750	39.18257	13.63251	-28.96329	46.99463
-769.53125	40.43336	16.85598	-34.20163	40.54774
-765.62500	45.65903	19.67654	-34.20187	44.17407
-761.71875	50.29547	12.82682	-30.57578	46.99456
-757.81250	46.55653	11.21517	-30.97894	47.80037
-753.90625	46.96847	16.05035	-35.41143	49.81499
-750.00000	50.04799	18.06509	-35.41165	53.84428
-746.09375	44.15276	15.24472	-32.18842	54.24725
-742.18750	41.55960	10.00671	-31.78569	44.97981
-738.28125	47.07405	13.23020	-30.98007	39.74181
-734.37500	45.03588	18.06541	-30.57736	44.57700
-730.46875	47.97623	14.43914	-31.38340	52.63568
-726.56250	55.99076	11.61864	-33.80114	60.69436
-722.65625	53.40700	16.05095	-31.78667	63.51501
-718.75000	47.96999	18.06570	-30.98102	62.70921
-714.84375	47.88835	17.25994	-32.19001	60.69467
-710.93750	51.13331	17.26004	-33.80190	60.69483
-707.03125	55.78506	16.45430	-34.60802	58.27749
-703.12500	53.20561	15.24557	-35.41409	53.44248
-699.21875	50.05712	14.03685	-32.99672	56.26324
-695.31250	53.51065	15.24576	-31.38526	64.32203
-691.40625	50.64802	13.63408	-33.80306	64.72510
-687.50000	47.96391	7.18728	-32.59458	61.50181
-683.59375	49.42155	6.38141	-32.59483	60.29308
-679.68750	47.29866	9.60489	-32.59506	64.32249
-675.78125	45.38285	11.21669	-33.40116	68.75482
-671.87500	51.75076	13.23137	-34.20726	70.36661
-667.96875	61.53252	18.06655	-30.17822	72.38145
-664.06250	59.38381	21.29004	-30.17850	70.76997
-660.15625	53.40162	16.85783	-30.17877	68.75546
-656.25000	49.69731	12.82859	-30.98485	67.94969
-652.34375	49.19799	13.63450	-33.40272	68.35281
-648.43750	52.56648	16.85802	-34.61182	70.36762
-644.53125	52.06962	16.85807	-34.61208	64.72673
-640.62500	49.03281	13.23176	-33.40353	60.29472
-636.71875	51.95069	11.62003	-33.00086	65.13006
-632.81250	53.05634	13.63470	-31.38946	64.32444
-628.90625	54.09887	14.03772	-30.18095	63.51883
