 	TP9	AF7	AF8	TP10	
-1000.00000	28.53052	5.74972	3.41269	23.87556
-996.09375	21.21885	2.12363	7.03901	27.50028
-992.18750	10.31235	1.31809	9.85943	26.28992
-988.28125	13.59363	2.12423	10.26233	19.03561
-984.37500	23.86499	-3.51646	10.26227	21.85448
-980.46875	28.89029	-3.51614	7.84461	32.32913
-976.56250	35.39037	2.12518	10.66504	42.40098
-972.65625	33.09895	0.11084	12.27673	47.63764
-968.75000	36.37170	0.51406	12.27668	56.50062
-964.84375	39.50257	2.52897	14.69414	64.96069
-960.93750	43.00050	-2.30591	13.08236	66.97392
-957.03125	57.63516	-1.90278	11.47062	75.03109
-953.12500	59.06840	0.51508	13.88811	70.19454
-949.21875	57.49639	-1.09642	15.09684	65.35799
-945.31250	65.62925	-3.91664	12.67914	77.44466
-941.40625	73.68147	-7.94565	12.67902	92.75471
-937.50000	79.49871	-7.54242	13.48482	104.43839
-933.59375	87.82312	-7.94508	16.30519	112.89866
-929.68750	86.23197	-8.75064	14.69333	111.28568
-925.78125	82.09134	-4.31814	9.45523	103.22580
-921.87500	88.69751	0.92022	11.46979	102.82151
-917.96875	95.34644	4.54682	12.67839	102.82015
-914.06250	94.78956	1.72661	8.64900	97.98367
-910.15625	87.92326	-1.49650	8.64894	94.35606
-906.25000	82.43445	-2.70500	9.85765	89.11682
-902.34375	84.01719	-2.70477	7.43992	87.90681
-898.43750	85.84363	-1.89865	7.84271	88.30849
-894.53125	86.82387	0.92225	9.05138	89.11324
-890.62500	91.57964	3.34013	8.64831	96.76772
-886.71875	96.46771	2.53461	10.25994	103.61632
-882.81250	99.12384	1.72910	11.06565	108.45020
-878.90625	96.92892	0.92358	7.03623	110.06069
-875.00000	91.73450	1.32680	3.40972	104.82144
-871.09375	87.93270	2.93890	4.61842	102.80566
-867.18750	88.72614	4.14800	4.61829	104.81918
-863.28125	89.69125	4.95426	3.81232	102.40051
-859.37500	93.14941	4.55163	5.02097	109.65206
-855.46875	97.03840	1.32850	7.43837	115.69482
-851.56250	93.90659	-2.70049	7.84117	116.49950
-847.65625	92.64629	1.73206	6.63220	120.12468
-843.75000	90.36594	6.56751	5.02035	116.90002
-839.84375	88.20744	6.16488	3.40845	111.66077
-835.93750	89.44556	7.77700	4.21421	111.65966
-832.03125	84.92351	8.98618	6.22871	108.83807
-828.12500	79.61349	5.36012	5.01977	101.58413
-824.21875	78.17532	2.53995	4.21378	95.94196
-820.31250	80.49380	6.97250	5.01947	96.74667
-816.40625	78.23100	9.39034	1.39291	100.77489
-812.50000	74.68578	6.16721	-1.02480	96.34158
-808.59375	79.84169	5.76463	-0.62206	92.71404
-804.68750	75.27361	6.97376	-2.63687	86.66898
-800.78125	70.41257	8.58583	-0.21945	84.25031
-796.87500	71.46040	8.18331	2.19796	85.05512
-792.96875	68.43523	8.18366	0.98898	83.03945
-789.06250	71.56817	10.19864	1.39170	83.84433
-785.15625	74.40172	8.58726	-2.23481	85.05205
-781.25000	75.69334	9.79642	-5.86142	87.46855
-777.34375	77.19990	15.03488	-7.07043	91.89964
-773.43750	75.44393	11.40886	-6.66764	91.89857
-769.53125	74.93545	7.78290	-3.84735	87.46529
-765.62500	74.34355	10.20088	-2.63877	86.65845
-761.71875	68.53294	11.81293	-3.44486	86.65747
-757.81250	65.63925	12.61915	-3.44509	83.83598
-753.90625	65.09451	12.61951	-4.65412	91.89355
-750.00000	66.97328	10.20232	-5.86313	95.51887
-746.09375	70.25632	9.79975	-3.04282	95.92081
-742.18750	64.64352	10.60597	-1.83434	97.93443
-738.28125	58.94536	9.39753	-4.25214	87.05422
-734.37500	61.97157	8.59209	-6.26704	79.80042
-730.46875	62.58819	8.59254	-5.86442	76.17306
-726.56250	58.10363	6.57831	-4.65589	70.12806
-722.65625	56.36668	1.34062	-6.67079	66.50054
-718.75000	56.31816	1.74396	-7.87986	63.27599
-714.84375	60.44085	11.81759	-3.04495	67.30439
-710.93750	63.79369	15.84728	-0.62772	67.30347
-707.03125	60.44193	11.81838	-6.67199	62.46724
-703.12500	56.59192	13.43049	-5.86647	65.68968
-699.21875	53.73254	15.84851	-7.47851	66.49458
-695.31250	54.46508	10.61080	-11.10524	65.68773
-691.40625	55.68119	6.98487	-8.28501	69.71600
-687.50000	58.32645	9.80578	-5.06188	71.72964
-683.59375	61.68796	13.02962	-5.86812	70.11691
-679.68750	61.26538	15.04464	-8.28598	67.69827
-675.78125	58.55708	15.04500	-5.86871	65.68260
-671.87500	56.38416	13.43361	-6.67485	63.66692
-667.96875	58.19778	9.00181	-11.91328	60.44242
-664.06250	59.56165	11.82272	-11.51068	62.45604
-660.15625	57.56459	17.46418	-6.67589	71.31954
-656.25000	53.38426	16.65869	-7.88503	75.34785
-652.34375	52.60841	15.85318	-12.31764	70.10871
-648.43750	53.60351	14.24178	-11.51209	69.70467
-644.53125	51.41563	13.03331	-9.90073	75.74754
-640.62500	51.49608	13.83954	-9.90108	74.94066
-636.71875	52.65295	17.06335	-9.90146	69.29863
-632.81250	46.77444	17.86955	-9.90182	67.68588
-628.90625	44.53811	15.85528	-13.52851	63.65566
-625.00000	49.33072	19.48207	-15.14060	61.23714
-621.09375	50.31315	20.28832	-11.91751	60.02739
-617.18750	49.11797	12.63303	-10.70907	58.81773
-613.28125	48.15411	11.42465	-12.32120	60.83146
-609.37500	47.92057	17.06609	-14.73912	60.42759
-605.46875	43.62980	21.09576	-14.73954	64.45599
-601.56250	43.13632	19.88732	-14.73996	63.24620
-597.65625	47.21827	17.87302	-14.74037	56.79840
-593.75000	47.48501	22.70859	-14.33789	59.21506
-589.84375	44.40668	20.69427	-14.33830	61.22882
-585.93750	42.36393	16.66541	-13.53275	62.03391
-582.03125	42.45501	20.69511	-9.10090	62.83891
-578.12500	39.70762	21.09847	-11.92177	56.39113
-574.21875	41.95278	18.68127	-17.56317	55.18143
-570.31250	42.85889	17.47290	-20.38416	62.03038
-566.40625	45.92872	18.27912	-22.39920	66.46169
-562.50000	49.07215	21.09999	-23.20544	63.23735
-558.59375	47.14085	21.50334	-22.40001	59.61011
-554.68750	44.86029	20.69783	-19.57990	66.86198
-550.78125	45.69332	19.48949	-17.96853	71.69629
-546.87500	45.45271	20.29577	-18.77477	68.06918
-542.96875	44.85281	18.68438	-22.40158	63.23322
-539.06250	45.75039	18.28183	-24.01369	63.23241
-535.15625	43.32108	20.69972	-24.01413	65.24628
-531.25000	46.46313	18.28254	-26.83511	60.81336
-527.34375	48.18140	17.07411	-24.41792	51.94810
-523.43750	43.49191	18.68616	-24.82122	46.30640
-519.53125	43.59886	20.29832	-27.23926	51.94675
-515.62500	44.99801	20.29869	-26.03090	54.76667
-511.71875	45.57185	19.89608	-27.24016	60.80996
-507.81250	47.66095	24.32872	-26.83774	65.64445
-503.90625	51.83339	25.13493	-25.22644	65.64381
-500.00000	52.77637	22.71773	-26.43568	71.28419
-496.09375	52.71798	24.73274	-26.83908	71.68638
-492.18750	59.13800	25.94186	-27.24242	72.49149
-488.28125	60.40520	18.28661	-30.86929	69.67023
-484.37500	55.36568	13.45176	-28.45219	60.40207
