 	TP9	AF7	AF8	TP10	
-1000.00000	-10.04922	-3.44226	-4.94058	-418.07867
-996.09375	-11.02015	-4.52199	-6.95658	-406.38101
-992.18750	-21.60388	-6.17253	-6.55502	-401.93610
-988.28125	-23.65751	-6.86010	-6.15340	-395.47665
-984.37500	-15.93775	-7.80832	-3.73718	-390.22601
-980.46875	-14.79553	-9.36069	-3.33556	-391.82526
-976.56250	-22.55158	-9.31637	-5.35156	-389.39520
-972.65625	-25.48741	-8.67798	-6.56169	-384.14462
-968.75000	-24.11597	-6.14410	-9.78644	-383.72931
-964.84375	-24.71413	-5.35324	-10.19063	-381.29938
-960.93750	-26.36575	-7.62379	-8.17730	-373.63141
-957.03125	-27.26628	-6.43894	-8.98448	-370.79861
-953.12500	-20.55457	-3.51668	-11.00050	-371.59222
-949.21875	-19.33569	-5.83979	-8.98709	-369.16241
-945.31250	-16.11608	-5.73580	-7.77967	-359.88284
-941.40625	-10.50500	-0.65148	-8.58683	-351.40918
-937.50000	-17.50268	-1.53152	-11.81157	-352.20297
-933.59375	-23.32777	-3.98331	-15.84217	-345.34109
-929.68750	-19.80043	-0.30377	-17.05226	-340.49390
-925.78125	-15.53108	2.72886	-16.24770	-345.31714
-921.87500	-16.76782	-1.34016	-10.20499	-343.69354
-917.96875	-17.42973	-1.44548	-8.99747	-348.51685
-914.06250	-14.87014	1.60863	-11.41637	-343.26700
-910.15625	-15.04130	-0.00983	-12.22351	-332.77908
-906.25000	-16.51612	0.29699	-11.82189	-332.36444
-902.34375	-14.92981	0.38102	-10.61437	-332.35275
-898.43750	-10.52027	1.07005	-11.01861	-327.50595
-894.53125	-10.49309	0.36639	-7.79642	-326.28555
-890.62500	-13.12415	-2.94090	-7.39474	-329.49741
-886.71875	-11.82370	-1.74879	-9.81361	-325.45657
-882.81250	-9.41977	0.07760	-11.02369	-323.02747
-878.90625	-10.46677	-3.25402	-9.81618	-324.22476
-875.00000	-17.85138	-6.50023	-11.42914	-326.22803
-871.09375	-20.50262	-5.46802	-12.23626	-320.57568
-867.18750	-22.81452	-4.21344	-12.23754	-319.35565
-863.28125	-21.58979	-5.47573	-13.44761	-316.52390
-859.37500	-12.82899	-3.94388	-14.25473	-306.84241
-855.46875	-14.78106	-4.48518	-12.24136	-308.04007
-851.56250	-11.79767	-10.00621	-9.82511	-310.84952
-847.65625	-5.57537	-13.54284	-5.39415	-313.25604
