 	TP9	AF7	AF8	TP10	
-1000.00000	6.78991	-19.34870	33.42453	563.32837
-996.09375	9.08583	-14.91596	35.45239	553.66553
-992.18750	1.20402	-18.54174	32.91501	546.42035
-988.28125	0.21948	-21.76457	34.30587	536.75751
-984.37500	6.77265	-22.16691	33.34282	529.10944
-980.46875	-4.10986	-20.95752	35.47181	525.08777
-976.56250	-15.62272	-19.74815	37.44706	510.99289
-972.65625	-11.07915	-19.34464	38.51573	495.68918
-968.75000	-13.20746	-15.71774	37.93058	488.04126
-964.84375	-12.45754	-14.50841	39.43192	485.22842
-960.93750	-14.24701	-17.73132	35.10750	464.68677
-957.03125	-21.41428	-20.14832	33.40512	442.53339
-953.12500	-22.93023	-17.73018	39.28033	438.51184
-949.21875	-20.95308	-15.31195	40.33860	434.08740
-945.31250	-32.09270	-16.11718	40.27862	417.57504
-941.40625	-49.81053	-15.31072	40.38930	386.96011
-937.50000	-58.66069	-12.08670	41.05610	368.03021
-933.59375	-61.35063	-10.47443	43.26899	351.92084
-929.68750	-67.74043	-11.68261	45.55984	335.00574
-925.78125	-82.34596	-12.89071	43.53750	320.91101
-921.87500	-87.42776	-13.69597	43.25728	306.01062
-917.96875	-95.93756	-10.87478	41.86542	281.03683
-914.06250	-111.03415	-9.26249	37.58922	251.63080
-910.15625	-118.91630	-11.67948	37.07458	236.73022
-906.25000	-125.73863	-11.27590	38.73111	232.30580
-902.34375	-130.72253	-8.85768	34.84547	219.41980
-898.43750	-125.59444	-7.24536	33.01252	208.95146
-894.53125	-119.60686	-5.23008	33.12137	203.31833
-890.62500	-115.65376	-3.21481	31.00087	197.68518
-886.71875	-103.84042	-4.02005	29.48515	196.88712
-882.81250	-92.65821	-6.43700	28.85212	194.07454
-878.90625	-88.00103	-4.01872	29.80849	196.49988
-875.00000	-83.85138	0.01124	25.83747	192.07550
-871.09375	-69.63806	-2.00278	22.50468	186.84532
-867.18750	-52.90895	-0.39040	23.45474	186.85316
-863.28125	-48.98087	-1.59859	22.85815	183.23466
-859.37500	-44.40533	-4.01561	24.19428	187.67473
-855.46875	-31.17358	-0.79155	23.39434	193.32361
-851.56250	-18.74663	-3.20854	20.85478	195.34619
-847.65625	-9.20281	-6.02844	19.43085	195.35410
-843.75000	-3.31127	-4.41614	18.47392	196.97369
-839.84375	0.75937	-6.43013	16.97514	204.23451
-835.93750	11.42484	-11.26458	16.12268	211.89818
-832.03125	20.09586	-12.87561	15.17324	212.30913
-828.12500	23.25435	-12.87495	12.98122	207.07892
-824.21875	33.07474	-10.45674	12.07179	205.87819
-820.31250	38.62803	-11.26192	11.37355	199.03639
-816.40625	45.54906	-10.85834	7.64958	182.52435
-812.50000	56.15276	-8.03720	3.44705	162.78882
-808.59375	61.38874	-9.24533	0.88264	134.59174
-804.68750	62.19740	-11.66228	0.02390	94.30666
-800.78125	63.55923	-14.07919	-0.67019	49.99248
-796.87500	66.76041	-10.85513	-1.21861	19.78086
-792.96875	62.82627	-6.42234	-2.23471	-3.98389
-789.06250	61.28410	-8.43636	-4.77647	-21.30170
-785.15625	63.51368	-7.62982	-5.17988	-30.56089
-781.25000	57.82535	-6.42043	-5.86062	-40.62599
-777.34375	52.89239	-9.24027	-8.46695	-48.27340
-773.43750	48.57333	-11.65720	-8.72019	-54.30907
-769.53125	43.49238	-11.65655	-8.42760	-57.52422
-765.62500	48.31196	-6.01485	-7.97262	-61.14234
-761.71875	50.03638	-5.20836	-11.45176	-67.17797
-757.81250	43.02409	-9.23704	-16.51292	-77.24290
-753.90625	39.57871	-10.84814	-15.20209	-88.91958
-750.00000	45.08428	-11.65343	-16.11372	-90.12004
-746.09375	49.63886	-9.23520	-18.02553	-87.69409
-742.18750	46.23923	-6.81698	-20.26564	-85.67104
-738.28125	44.40389	-9.23396	-22.13355	-83.24500
-734.37500	49.53635	-11.65094	-24.09706	-77.99847
-730.46875	53.16678	-5.20338	-25.81931	-75.97543
-726.56250	48.96599	-1.17342	-26.47470	-84.42856
-722.65625	47.64643	-6.00791	-26.66279	-102.55199
-718.75000	55.01351	-6.81309	-26.94097	-146.86580
-714.84375	53.86122	-7.61831	-26.53943	-214.14664
-710.93750	47.99554	-9.22944	-28.27566	-262.48981
-707.03125	51.13409	-6.81120	-29.29105	-292.70096
-703.12500	47.81546	-7.21351	-30.24166	-348.29666
-699.21875	44.63008	-8.82456	-32.95051	-401.47488
-695.31250	45.29409	-7.21222	-30.98956	-430.88025
-691.40625	45.28352	-5.59980	-29.92796	-459.47971
-687.50000	42.85221	-8.82260	-30.10071	-471.96185
-683.59375	40.30475	-10.83660	-29.79447	-471.55023
-679.68750	38.23370	-10.43306	-32.50734	-469.12399
-675.78125	39.54317	-12.44707	-33.01461	-467.90649
-671.87500	43.41682	-10.02883	-31.98380	-462.65967
-667.96875	44.67451	-3.98425	-32.52988	-453.38358
-664.06250	45.26625	-0.76011	-33.78438	-449.34558
-660.15625	41.46406	0.85227	-36.08891	-449.73987
-656.25000	37.40782	-3.17636	-37.44941	-452.55173
-652.34375	39.16879	-5.59323	-34.44175	-449.72247
-648.43750	37.26464	-3.57790	-34.56345	-442.46100
-644.53125	33.29221	-2.77139	-38.58592	-435.60245
-640.62500	28.53371	-3.97950	-40.47295	-428.34088
-636.71875	29.21177	-5.59052	-37.44374	-412.61774
-632.81250	31.72965	-3.97816	-37.70329	-401.72977
-628.90625	33.11694	0.45481	-38.61823	-393.66226
-625.00000	31.38536	0.85839	-36.94735	-380.75961
-621.09375	28.45443	-1.15562	-37.19933	-373.09503
-617.18750	28.24593	-3.57250	-39.84753	-365.43045
-613.28125	27.54157	-5.98942	-40.96113	-359.37753
-609.37500	26.18986	-5.18288	-39.85810	-349.69827
-605.46875	26.65804	-2.76456	-38.53959	-333.57211
-601.56250	28.33405	0.05664	-37.14854	-321.87820
-597.65625	26.84921	0.46034	-37.40819	-313.40775
-593.75000	23.37573	-0.34475	-39.37886	-300.50516
-589.84375	23.73774	-0.34402	-42.31127	-291.22885
-585.93750	27.17530	0.05958	-41.75161	-280.74371
-582.03125	28.57808	-2.35734	-41.93402	-268.24387
-578.12500	25.42005	-3.56542	-41.81162	-250.90884
-574.21875	22.85277	-3.56473	-41.41723	-236.39432
-570.31250	24.95571	-4.77279	-41.14137	-219.86504
-566.40625	26.09376	-7.99548	-40.94251	-202.52992
-562.50000	21.13150	-8.80060	-42.69260	-196.07390
-558.59375	27.98386	-7.59108	-43.38791	-180.35049
-554.68750	32.41361	-8.79914	-39.41945	-167.85059
-550.78125	16.54672	-10.81304	-37.55580	-175.09421
-546.87500	12.94299	-7.18593	-36.11227	-170.24989
-542.96875	24.13027	-3.15587	-33.38166	-155.73529
-539.06250	20.03177	-6.37858	-34.48262	-148.87633
-535.15625	17.80268	-6.78072	-33.78795	-142.82320
-531.25000	24.29726	-4.36243	-30.74726	-135.56128
-527.34375	24.39540	-5.16755	-31.28989	-126.28472
-523.43750	23.07386	-7.98728	-33.34314	-121.44031
-519.53125	23.31996	-7.98651	-34.03448	-117.80474
-515.62500	21.32125	-7.58281	-34.59540	-111.75152
-511.71875	23.62641	-5.56741	-34.01108	-105.29543
-507.81250	27.81859	-5.16372	-33.72764	-101.65974
-503.90625	26.42908	-6.37173	-33.31070	-102.45632
-500.00000	23.74434	-6.77386	-33.58334	-101.64114
-496.09375	23.21942	-6.77313	-32.97715	-92.76729
-492.18750	24.20180	-7.98119	-30.82557	-79.46119
-488.28125	25.63451	-11.60688	-29.72500	-74.21368
-484.37500	25.74039	-12.00908	-29.65878	-72.18958
-480.46875	26.13964	-7.97905	-26.68352	-64.92735
-476.56250	20.26746	-9.18707	-28.93334	-64.11194
-472.65625	19.16976	-10.39509	-31.26276	-61.28193
-468.75000	23.89096	-6.36501	-28.14554	-61.67534
-464.84375	22.62596	-5.15539	-27.22331	-64.88921
-460.93750	18.82169	-6.36337	-28.24508	-60.44736
-457.03125	18.10099	-8.37724	-28.91110	-54.79669
-453.12500	15.37594	-9.98816	-31.29203	-58.01049
-449.21875	12.51765	-10.79319	-32.61434	-65.65649
-445.31250	18.70373	-6.76309	-27.61644	-66.45262
-441.40625	21.93800	-2.73303	-26.58438	-65.23408
-437.50000	24.36968	1.29704	-28.07594	-59.58335
-433.59375	24.09699	-0.31385	-27.28601	-60.78239
-429.68750	19.72146	-5.55112	-27.01304	-70.44302
-425.78125	18.81515	-2.32696	-26.80893	-72.44794
-421.87500	20.17986	0.89724	-27.34377	-69.21481
-417.96875	18.51954	-1.51955	-26.83135	-74.44320
-414.06250	13.09296	-6.35398	-26.49646	-79.67155
-410.15625	9.23973	-8.36785	-27.45728	-79.66180
-406.25000	13.69922	-1.92018	-25.20361	-75.21978
-402.34375	15.16198	1.70697	-22.86909	-74.40422
-398.43750	13.84291	0.49893	-21.55219	-75.60333
-394.53125	16.60689	-1.11206	-20.86431	-74.78767
-390.62500	18.94809	-0.70832	-20.64923	-82.03053
-386.71875	19.88209	1.30713	-21.59160	-86.85579
-382.81250	19.37911	3.72554	-23.23470	-85.63707
-378.90625	17.18631	-0.30296	-24.73035	-83.61248
-375.00000	18.51530	-3.52563	-24.49151	-86.02014
-371.09375	18.22306	-0.70432	-21.89849	-85.20433
-367.18750	19.23781	-0.30054	-20.00130	-76.73280
-363.28125	19.94250	0.90905	-20.38306	-72.69350
-359.37500	21.29453	2.52165	-22.26464	-69.86295
-355.46875	33.31751	4.53709	-22.46975	-58.16806
-351.56250	26.00080	6.55254	-21.53358	-67.82836
-347.65625	6.93652	5.34456	-20.43228	-85.14437
-343.75000	7.58980	5.34540	-18.34445	-81.91082
-339.84375	9.64571	4.94331	-19.79750	-73.84209
-335.93750	10.64065	6.95887	-21.64875	-73.83190
-332.03125	9.64110	3.73628	-22.77643	-79.05982
-328.12500	12.39645	2.93126	-23.68903	-73.40864
-324.21875	18.99339	8.57318	-23.96903	-60.90758
-320.31250	20.92018	5.35053	-22.16534	-55.65922
-316.40625	20.58816	5.35135	-22.02888	-60.08126
-312.50000	22.32708	9.38147	-20.38774	-59.66817
-308.59375	23.53345	10.99409	-19.29431	-56.03167
-304.68750	24.34191	11.80080	-19.12559	-55.61861
-300.78125	22.47992	11.39870	-15.26723	-55.20560
-296.87500	13.59289	8.98200	-15.55210	-52.77800
-292.96875	12.07602	6.96819	-17.59002	-50.35033
-289.06250	13.35397	2.53681	-18.12597	-52.35496
-285.15625	10.74792	-1.08874	-18.31968	-53.15077
-281.25000	14.32663	-0.68493	-17.23640	-48.30557
-277.34375	13.01969	1.33059	-17.12773	-46.68388
-273.43750	3.05920	1.73443	-18.41171	-49.49442
-269.53125	0.39543	-1.89110	-18.16798	-47.06687
-265.62500	1.18515	-1.89024	-15.50726	-50.28046
-261.71875	0.89448	-2.29236	-16.38921	-56.71752
-257.81250	2.74618	0.52905	-17.08646	-59.93109
-253.90625	0.50907	3.75334	-17.61404	-57.90656
-250.00000	3.59643	1.73952	-18.61294	-45.00292
-246.09375	8.55332	4.15789	-19.14932	-39.35212
-242.18750	8.77934	4.56168	-19.57655	-39.74525
-238.28125	9.76379	3.75663	-19.05588	-36.51205
-234.37500	11.67208	4.16034	-18.01734	-39.72573
-230.46875	13.28718	3.75829	-17.44496	-42.53641
-226.56250	13.51802	5.37080	-14.33719	-34.06505
-222.65625	15.82425	8.99805	-11.08539	-27.20527
-218.75000	17.14687	11.01356	-10.94935	-22.76300
-214.84375	14.38261	8.99981	-10.75683	-19.12634
-210.93750	14.56074	8.19479	-13.85662	-21.13061
-207.03125	14.07290	6.18102	-15.97815	-23.13476
-203.12500	14.38054	8.19651	-14.28635	-25.13886
-199.21875	11.59809	9.80907	-12.51192	-27.14291
-195.31250	9.44164	7.39231	-11.94991	-26.72931
-191.40625	11.44579	2.96093	-13.08464	-26.71851
-187.50000	9.82044	2.15595	-12.38632	-25.49887
