 	TP9	AF7	AF8	TP10	
-1000.00000	0.60552	-0.99668	9.44098	5.45596
-996.09375	-3.21006	-1.52856	9.43670	3.45856
-992.18750	-4.94214	-4.18089	9.43240	-0.55356
-988.28125	-2.54327	-1.66521	10.63691	-0.13350
-984.37500	-5.23432	-1.63984	9.02094	1.49547
-980.46875	-2.69767	-6.28867	10.22546	0.30387
-976.56250	1.00693	-5.11514	8.60940	-0.48482
-972.65625	-1.08673	0.31176	5.38166	-4.49696
-968.75000	-1.21358	-0.07276	4.97448	-8.91209
-964.84375	-3.21292	-4.55403	3.76137	-12.11842
-960.93750	-5.61154	-1.92034	4.96589	-10.08666
-957.03125	-5.61819	-0.65249	4.96161	-9.66654
-953.12500	-4.84826	2.39075	3.34559	-10.85816
-949.21875	-1.50640	1.12881	4.55012	-7.61760
-945.31250	-2.44624	-5.85210	6.96345	-5.98887
-941.40625	-7.33690	-6.82864	5.75037	-16.04507
-937.50000	-8.58453	-3.45309	-0.29785	-22.87781
-933.59375	-5.74740	-1.16939	0.50374	-16.01099
-929.68750	-7.44461	-2.49306	5.33464	-10.75588
-925.78125	-12.60374	-3.11508	6.53921	-9.53004
-921.87500	-14.72953	-4.08925	4.92328	-16.36290
-917.96875	-15.15044	-6.26514	2.50143	-19.97231
-914.06250	-14.25831	-7.95282	4.10895	-15.92611
-910.15625	-11.36584	-2.47730	7.73105	-12.68579
-906.25000	-11.92497	1.24087	7.72683	-9.44549
-902.34375	-13.28935	-1.35643	8.52844	-7.01109
-898.43750	-11.21885	-2.23921	9.73300	-3.36785
-894.53125	-9.42664	-1.03810	9.32579	-11.40961
-890.62500	-9.23358	0.77274	8.91865	-18.24261
-886.71875	-10.88261	-1.24425	7.30266	-8.95833
-882.81250	-12.28790	-4.26958	8.50721	-2.09163
-878.90625	-6.46594	-4.26921	10.11472	-2.47776
-875.00000	1.09262	-3.79681	9.70753	0.35961
-871.09375	-0.23506	-5.63760	8.49449	-3.24984
-867.18750	-4.63716	-5.33110	8.49027	-9.27693
-863.28125	-0.84971	2.08162	7.68019	-5.63376
-859.37500	-3.71869	3.35920	6.87010	-2.39347
-855.46875	-12.51811	-0.11352	5.65706	-6.80890
-851.56250	-14.98740	1.25740	5.65283	-12.03025
-847.65625	-13.33111	-2.15467	9.27494	-12.01354
-843.75000	-11.21291	-2.85094	10.88248	-6.75874
-839.84375	-13.86369	-1.91815	8.86363	-9.56255
-835.93750	-18.83216	-4.49539	4.83010	-18.41031
-832.03125	-12.38600	-1.51053	3.61702	-15.17026
-828.12500	-9.15662	-2.99592	2.80691	-17.57126
-824.21875	-13.56240	-4.96251	4.41435	-17.55465
-820.31250	-11.52261	-4.78903	3.60425	-15.12045
-816.40625	-3.74901	-6.87035	2.79417	-19.53607
-812.50000	1.93386	-6.28700	4.40163	-21.93703
-808.59375	-5.00099	-3.42241	1.97979	-30.38189
-804.68750	-1.04889	3.40405	3.58731	-25.93294
-800.78125	0.47783	1.99990	4.79188	-21.88693
-796.87500	-6.35592	-1.19589	3.98182	-25.49656
-792.96875	-0.22844	1.02864	8.40979	-16.61541
-789.06250	-0.45489	-2.22515	10.42023	-13.77822
-785.15625	-5.90702	-4.74578	7.99847	-15.37325
-781.25000	-2.44787	0.72070	7.18834	-4.88042
