 	TP9	AF7	AF8	TP10	
-1000.00000	18.69292	-3.22387	-10.78875	11.55617
-996.09375	15.83877	-0.84302	-8.08450	11.55610
-992.18750	17.66521	0.00856	-6.78569	17.59998
-988.28125	25.10482	-0.46749	-8.89666	15.18228
-984.37500	24.63012	3.06339	-11.47099	10.74993
-980.46875	17.81648	2.40585	-10.40478	9.54117
-976.56250	24.34223	1.26039	-8.05975	13.16748
-972.65625	24.61332	-1.93769	-10.38548	8.73516
-968.75000	18.41025	-1.31871	-12.94193	7.12343
-964.84375	22.34980	3.36469	-13.53202	12.36154
-960.93750	24.60311	-0.44048	-13.65257	16.39082
-957.03125	21.21002	0.13328	-13.27687	16.79375
-953.12500	23.12597	3.37867	-12.37061	11.95848
-949.21875	25.78666	1.87317	-12.14612	11.15250
-945.31250	29.69264	3.26249	-9.14500	11.15237
-941.40625	30.18086	3.95176	-6.02622	10.34641
-937.50000	26.98937	2.22042	-7.21639	7.92871
-933.59375	27.31130	2.25581	-10.32438	3.49641
-929.68750	23.86978	1.04993	-10.94144	3.09350
-925.78125	22.07774	-1.67312	-10.79999	5.10814
-921.87500	22.85732	-4.15992	-12.90993	2.28764
-917.96875	23.94858	-2.14982	-15.26334	1.88472
-914.06250	24.68439	2.75096	-13.11199	2.69060
-910.15625	24.75465	-1.37009	-10.13374	2.69061
-906.25000	33.75380	2.25976	-9.63151	7.92873
-902.34375	34.45729	8.26587	-11.33582	9.13759
-898.43750	26.99236	3.54121	-16.06293	8.33182
-894.53125	31.76975	2.44427	-17.51094	9.94365
-890.62500	34.89505	1.05973	-16.97615	13.16724
-886.71875	36.91862	0.55746	-16.51836	17.19663
-882.81250	41.20083	2.95198	-16.21208	20.42014
-878.90625	39.74213	2.77228	-14.85356	22.03195
-875.00000	38.09490	4.95991	-14.25482	18.00268
-871.09375	33.34589	4.71267	-15.75469	17.19697
-867.18750	30.36469	2.08643	-14.13371	18.40590
-863.28125	27.77001	-0.75943	-17.06159	11.15324
-859.37500	25.12238	-4.45758	-18.48516	6.72104
-855.46875	27.14202	-0.58325	-16.64108	11.95916
-851.56250	29.38161	3.54434	-18.96053	14.37680
-847.65625	29.80832	-0.00129	-22.22052	14.77980
-843.75000	30.82547	-0.85158	-20.33040	15.18273
-839.84375	33.09035	2.80375	-17.69040	12.76523
-835.93750	32.75901	1.92990	-19.43242	17.19759
-832.03125	35.09755	2.79193	-18.53563	20.42109
-828.12500	34.04408	6.38362	-19.02009	14.78012
-824.21875	27.79819	3.88608	-20.77946	7.12442
-820.31250	30.59883	-0.82876	-17.70711	11.95953
-816.40625	35.60543	-0.39671	-18.60024	14.37705
-812.50000	27.13067	-0.36645	-23.74782	3.90077
-808.59375	20.10923	-4.14201	-23.87273	1.48311
-804.68750	23.92196	0.15892	-21.22861	4.30367
-800.78125	25.29666	5.59740	-24.17623	4.70661
-796.87500	26.41386	3.31431	-25.42741	5.10960
-792.96875	28.05241	0.51505	-27.34514	4.70665
-789.06250	25.88479	0.65741	-30.33114	4.70667
-785.15625	28.86425	-1.55447	-26.91486	10.34777
-781.25000	30.47330	-3.30184	-25.00940	13.57126
-777.34375	30.16415	-3.45930	-24.60302	14.37715
-773.43750	31.42175	-3.43020	-21.67272	15.58600
-769.53125	29.61791	-2.18476	-21.06949	11.55672
-765.62500	28.51968	-0.44650	-23.33213	10.75086
-761.71875	31.61563	-1.33549	-27.05606	13.16858
-757.81250	33.15398	-2.18428	-27.00693	15.18335
-753.90625	32.00620	-2.53344	-24.46035	16.79519
-750.00000	34.53856	-2.59465	-23.48686	21.63040
-746.09375	35.78109	-0.54403	-20.55265	22.83922
-742.18750	33.95473	-3.41089	-20.24236	18.00403
-738.28125	38.60321	-4.95017	-19.34272	18.80994
-734.37500	41.09273	-0.82607	-20.80030	23.24214
-730.46875	39.44495	-0.97508	-22.27207	23.24216
-726.56250	40.57494	-6.27723	-22.60504	23.64512
-722.65625	39.90099	-6.30326	-22.69941	31.30086
-718.75000	39.25437	-3.29657	-18.93678	35.73309
-714.84375	40.15012	-5.56304	-19.15508	32.50967
-710.93750	41.52328	-3.77330	-18.63419	32.91276
-707.03125	36.85799	-1.12430	-16.99772	34.92763
-703.12500	36.15098	-0.34105	-19.51819	34.52484
-699.21875	37.92265	-3.26862	-17.73064	35.33090
-695.31250	38.44897	-4.25587	-16.30205	38.15160
-691.40625	38.36380	-1.72242	-17.81161	44.59860
-687.50000	37.92892	-1.20051	-19.04158	45.00156
-683.59375	39.21874	-2.84839	-17.95077	41.37534
-679.68750	36.61645	-2.44912	-16.53039	36.94320
-675.78125	35.18520	3.49666	-17.48021	37.74920
-671.87500	33.59996	7.59447	-15.37283	38.15235
-667.96875	31.30016	-1.66905	-15.84230	36.54084
-664.06250	28.55005	-11.80857	-17.19027	36.13805
-660.15625	25.65952	-8.09112	-15.73872	33.72061
-656.25000	28.74850	-3.66313	-15.43754	33.72073
-652.34375	32.07453	-5.23772	-16.55629	32.51199
-648.43750	36.71926	-3.73728	-17.06976	37.75011
-644.53125	36.77724	0.58245	-20.05643	41.37651
-640.62500	33.65222	-0.04844	-18.17618	38.15305
-636.71875	31.62891	-4.38213	-13.80134	33.72083
-632.81250	26.13815	-7.98617	-12.90133	27.27396
-628.90625	31.22354	-4.98668	-12.65061	28.07989
-625.00000	32.06511	-0.72813	-12.44596	32.10923
-621.09375	25.53230	-2.89918	-12.96331	34.12392
-617.18750	25.29028	-8.73525	-15.39265	37.34742
-613.28125	25.06469	-7.50193	-16.09371	37.34741
-609.37500	23.28029	-4.20744	-15.47849	28.88584
-605.46875	23.27555	-4.45613	-14.50450	20.02134
-601.56250	23.05098	-4.95801	-11.38169	19.61844
-597.65625	21.41577	-9.87461	-9.33301	20.42423
-593.75000	20.39887	-7.41330	-11.22569	18.00659
-589.84375	18.94024	-5.02538	-15.47983	13.97727
