 	TP9	AF7	AF8	TP10	
-1000.00000	3.55827	-5.23821	-0.61186	2.90959
-996.09375	4.45008	-7.44638	-4.64044	-2.33693
-992.18750	14.30783	-4.16202	-4.23683	10.54846
-988.28125	0.76067	1.58029	1.40496	4.49606
-984.37500	-24.31628	-3.52074	2.21155	-22.91153
-980.46875	-25.59503	-8.90961	0.60059	-24.53163
-976.56250	-21.50241	-10.76178	2.21300	-14.06382
-972.65625	-26.49841	-8.21716	3.82548	-20.11616
-968.75000	-21.85413	-5.20383	2.61741	-20.93040
-964.84375	-21.83252	-5.87718	0.20054	-16.10368
-960.93750	-24.97547	-6.92838	-1.41044	-13.29160
-957.03125	-16.86906	-9.64562	-2.21563	-2.42086
-953.12500	-14.90474	-10.67270	-2.61779	3.21178
-949.21875	-14.60283	-8.36932	-3.02001	3.20334
-945.31250	-9.26165	-5.40630	-1.40752	7.22422
-941.40625	-4.65236	-6.14387	-1.00385	10.03636
-937.50000	-3.41216	-5.70777	-3.01774	6.40161
-933.59375	-3.29866	-3.06650	-1.00234	3.57270
-929.68750	0.75659	-4.69388	0.61015	3.16131
-925.78125	7.76270	-4.12410	1.01380	9.59961
-921.87500	7.57712	-1.72032	-0.19418	9.59107
-917.96875	7.58261	-0.55805	-1.80520	0.31515
-914.06250	5.89529	2.51456	-3.41616	-3.31972
-910.15625	8.10581	4.20933	-5.02717	-1.71656
-906.25000	11.11484	4.81727	-3.41465	-2.53094
-902.34375	8.49497	2.31288	-5.02567	0.68398
-898.43750	9.26275	2.98490	-5.42784	4.30175
-894.53125	7.83434	4.45993	-2.20371	2.27848
-890.62500	7.03949	3.02827	-0.99416	2.67281
-886.71875	6.44144	4.09023	-0.59049	2.26123
-882.81250	5.76266	3.94088	-0.58978	1.44678
-878.90625	3.64106	-1.12141	-0.58903	6.67630
-875.00000	4.12293	1.15920	-1.39416	10.29413
-871.09375	10.04510	4.65571	1.02411	10.28557
-867.18750	8.25323	2.55728	1.83076	9.47100
-863.28125	3.41658	1.14849	1.02560	3.41833
-859.37500	0.79056	1.63014	2.63811	3.40965
-855.46875	-0.81344	0.67244	0.22125	5.41566
-851.56250	1.80729	2.24137	-0.58386	11.45097
-847.65625	2.45171	3.43985	-0.18014	16.27752
-843.75000	1.06048	1.99354	-1.38819	8.61315
-839.84375	5.14356	2.37630	-1.79038	8.20154
-835.93750	7.52356	3.40424	-2.19256	13.83382
-832.03125	7.30251	0.21717	-2.59468	15.83981
-828.12500	9.18662	-0.51662	-3.39974	11.39890
-824.21875	13.60997	3.25137	-3.80191	12.19609
-820.31250	17.10466	3.93874	-6.62164	15.00782
-816.40625	18.65171	3.31232	-6.21801	12.17848
-812.50000	16.04870	2.61254	-4.20262	8.14031
-808.59375	13.14868	4.38588	-2.59012	8.53432
-804.68750	13.26989	4.11531	-1.38058	14.56937
-800.78125	8.06795	0.67745	-3.39449	12.54580
-796.87500	6.77746	-0.81001	-4.19966	8.10472
-792.96875	10.71354	-0.64522	-2.99010	6.88709
-789.06250	8.69851	3.23752	-2.18350	7.28112
-785.15625	1.25661	0.55449	-4.19740	9.28689
-781.25000	1.81067	-6.19807	-5.00251	4.03993
-777.34375	7.75790	-2.51409	-5.80764	1.61351
-773.43750	8.21404	1.32338	-6.20985	0.39587
-769.53125	8.32755	0.87173	-3.38851	-1.62762
-765.62500	7.79734	3.04355	-3.79067	-0.83064
-761.71875	8.41051	4.26494	-2.58107	3.18978
-757.81250	10.30655	3.84295	1.44900	9.62779
-753.90625	7.73691	6.10170	1.04682	7.60425
-750.00000	6.39367	3.73437	0.64471	11.22170
-746.09375	9.12514	1.50745	1.85428	17.25678
-742.18750	11.75526	3.05545	2.25794	14.42729
-738.28125	10.79398	3.75720	0.24407	8.77740
-734.37500	13.70680	4.82613	-2.97858	7.96263
-730.46875	16.59434	5.77990	-1.76896	14.40054
-726.56250	14.51344	4.40580	0.24649	13.18282
-722.65625	14.67120	3.47001	-1.76739	9.14456
-718.75000	15.26198	1.25969	-2.97539	5.50921
-714.84375	16.04322	1.52733	-2.57161	-1.75253
-710.93750	13.94506	-1.85658	-5.39131	-13.44659
-707.03125	14.29720	-1.55986	-5.39050	-9.42640
-703.12500	19.98559	4.70247	1.05716	3.05536
-699.21875	20.08369	4.41073	1.46094	3.85209
-695.31250	20.38053	1.84774	-2.16463	4.64886
-691.40625	18.58884	2.17950	-1.76086	3.02794
-687.50000	14.52519	4.96395	-0.55124	0.60118
-683.59375	16.42341	5.14022	-0.14745	0.59207
-679.68750	16.39449	0.72078	-0.54958	-5.05804
-675.78125	10.19147	3.37153	-2.16053	-9.09648
-671.87500	11.98584	5.79994	-0.95088	-1.04701
-667.96875	16.81269	4.63471	0.66173	3.37612
-664.06250	16.07955	6.39424	-0.94919	4.97871
-660.15625	14.67188	6.30818	-1.35124	4.96960
-656.25000	16.09219	3.68265	-3.76801	6.16929
