 	TP9	AF7	AF8	TP10	
-1000.00000	13.51540	3.62009	-7.96478	20.12882
-996.09375	16.22969	1.60590	-8.77153	17.70535
-992.18750	23.36472	3.21808	-5.95182	21.32585
-988.28125	26.59680	8.45665	-5.14681	27.76679
-984.37500	25.23908	9.26299	-5.14764	31.38731
-980.46875	27.16078	5.63713	-4.74560	29.76957
-976.56250	30.61797	6.44346	-6.35813	28.55474
-972.65625	34.08213	7.65270	-5.55313	24.51936
-968.75000	34.52632	5.23554	-4.34519	20.48394
-964.84375	27.32228	0.80380	-7.16654	18.86615
-960.93750	24.23766	1.20723	-8.37618	15.63656
-957.03125	24.83261	4.83400	-7.16822	13.61569
-953.12500	20.24939	3.62568	-7.57205	11.99769
-949.21875	13.49009	0.80558	-7.97582	7.15620
-945.31250	11.67714	1.20903	-7.57381	4.73238
-941.40625	12.00094	6.44764	-6.76886	4.72599
-937.50000	13.37304	7.25398	-6.36682	11.97225
-933.59375	8.85666	6.04566	-5.96475	15.18913
-929.68750	6.60286	4.43445	-5.15978	13.16791
-925.78125	12.55926	3.62910	-6.77242	21.62286
-921.87500	15.03207	6.85297	-7.57914	18.39278
-917.96875	11.54552	5.24176	-8.78883	9.11868
-914.06250	13.59702	2.42177	-10.40141	9.51490
-910.15625	17.89476	0.81051	-8.79060	13.53742
-906.25000	17.08207	1.21396	-5.97093	11.11300
-902.34375	24.87391	2.42326	-6.77774	5.86813
-898.43750	45.13393	6.85595	-5.56981	22.38157
-894.53125	37.68771	11.28869	-4.76485	17.94270
-890.62500	14.32587	8.87163	-9.19792	-9.46329
-886.71875	15.98546	8.46915	-8.79590	-12.29050
-882.81250	20.98244	6.85787	-8.39381	-11.89442
-878.90625	24.68473	6.45547	-8.79763	-6.26021
-875.00000	27.12928	7.66476	-10.81314	-9.49050
-871.09375	26.11457	8.47109	-12.82865	-22.79404
-867.18750	26.19871	8.47156	-12.42659	-23.60673
-863.28125	28.74796	8.47204	-10.41286	-19.18141
-859.37500	33.19949	10.89011	-10.01085	-12.33835
-855.46875	40.33970	12.50229	-8.80292	-0.25718
-851.56250	47.61777	10.89111	-5.17741	3.76535
-847.65625	44.50428	7.26517	-7.59590	-1.47958
-843.75000	40.92426	8.47445	-11.62608	-4.30687
-839.84375	38.03975	10.08665	-10.41815	-10.35759
-835.93750	34.19865	9.68425	-6.38973	-6.73808
-832.03125	30.88335	6.86419	-3.97301	0.10498
-828.12500	28.59901	4.04420	-6.39150	-3.93104
-824.21875	27.29782	4.85056	-6.79533	-5.54957
-820.31250	24.69944	12.50678	-4.78155	0.08470
-816.40625	20.38395	14.52194	-6.79706	6.52484
-812.50000	17.81179	8.07554	-8.00665	7.32392
-808.59375	17.16829	3.64388	-8.81342	2.48196
-804.68750	16.08090	4.85312	-7.20254	0.05765
-800.78125	13.32601	1.63020	-7.60638	0.85671
-796.87500	12.99197	-0.38405	-11.63654	-1.56766
-792.96875	16.45668	4.45162	-8.01101	-0.36567
-789.06250	11.82686	5.25793	-5.99725	2.44800
-785.15625	8.89243	4.04962	-6.40106	5.26177
-781.25000	10.77105	4.05013	-5.19310	6.46382
-777.34375	16.44912	7.67706	-5.99982	5.24828
-773.43750	22.78309	7.27466	-7.61246	5.24159
-769.53125	20.23270	6.06637	-7.61334	5.23493
-765.62500	16.21585	8.88741	-9.62887	2.00485
-761.71875	14.21719	10.90254	-11.64438	1.19241
-757.81250	9.79800	7.27664	-10.03353	2.39460
-753.90625	8.17669	6.47131	-10.84023	-0.02950
-750.00000	15.39036	6.87473	-10.03523	3.18738
-746.09375	22.34379	8.88997	-5.60382	7.61298
-742.18750	27.69703	17.35197	-5.20170	9.21813
-738.28125	29.29751	14.93492	-8.82893	8.00272
