-1.137,-1.1298,-1.2634,-1.5738,-1.9382,-2.6222,-3.5922,-4.5567,-6.2855,-8.776,-12.779,-18.241,-27.191,-14.135,-9.9269,-6.2951,-3.754,-2.2757,-0.69403,0.557,1.5418,2.1354,2.7614,3.2122,3.4459,3.6268,3.6643,3.603,3.4028,3.0757,2.6208,2.2007,1.5399,0.77497,0.14577,-0.74996,-1.6744,-2.5821,-3.2218,-3.9933,-4.6613,-5.0949,-5.6321,-6.1855,-6.6586,-7.4,-8.3254,-9.494,-10.58,-12.378,-14.67,-16.802,-20.125,-22.47,-21.694,-19.074,-16.84,-15.297,-14.534,-13.986,-13.904,-14.135,-14.916,-16.343,-18.741,-21.648,-28.798,-27.279,-21.203,-16.177,-12.791,-10.83,-8.7014,-6.9907,-5.5943,-4.715,-3.7258,-2.9191,-2.4123,-1.8608,-1.427,-1.175,-0.93507,-0.78787,-0.72322,-0.72671,-0.78745,-0.90155,-1.0116,-1.1703,-1.3195,-1.4184,-1.4394,-1.3669,-1.1654,-0.93004,-0.51293,-0.0099456,0.40229,0.96539,1.5158,2.023,2.3702,2.7877,3.148,3.3823,3.6477,3.8602,3.9875,4.1193,4.2117,4.2717,4.2979,4.3123,4.3066,4.2933,4.2681,4.2388,4.211,4.1949,4.1843,4.1897,4.2077,4.2547,4.3247,4.3952,4.5054,4.6268,4.7523,4.8424,4.9487,5.0251,5.0586,5.0642,5.0175,4.9468,4.7954,4.5785,4.2922,4.0298,3.6141,3.1265,2.7128,2.0977,1.4096,0.64717,0.018665,-0.89087,-1.8865,-2.6811,-3.8033,-4.9851,-5.8987,-7.134,-8.3549,-9.4903,-10.24,-11.033,-11.523,-11.696,-11.663,-11.409,-11.096,-10.547,-9.8734,-9.1029,-8.4672,-7.5704,-6.6414,-5.9553,-5.0756,-4.2388,-3.4647,-2.9336,-2.2859,-1.7073,-1.3179,-0.85801,-0.4697,-0.22814,0.030136,0.2159,0.32752,0.36452,0.3591,0.29423,0.20691,0.046197,-0.16371,-0.34951,-0.63439,-0.95839,-1.3194,-1.6157,-2.0412,-2.5023,-2.8727,-3.3971,-3.9544,-4.5494
-3.5033,-3.4393,-3.4571,-3.5789,-3.7298,-3.9883,-4.2971,-4.5458,-4.8731,-5.1504,-5.3199,-5.333,-5.1511,-4.7034,-4.2074,-3.369,-2.411,-1.6649,-0.68511,0.2342,1.0631,1.6151,2.2506,2.7661,3.0738,3.3798,3.5686,3.6367,3.6329,3.5256,3.3225,3.1126,2.7629,2.3437,1.9905,1.4778,0.92587,0.34286,-0.11228,-0.74163,-1.4025,-1.9218,-2.6528,-3.4369,-4.0646,-4.9562,-5.9062,-6.8928,-7.6416,-8.6128,-9.4903,-10.035,-10.563,-10.82,-10.847,-10.709,-10.456,-10.165,-9.9601,-9.725,-9.5474,-9.4483,-9.3471,-9.2661,-9.1575,-9.0409,-8.8082,-8.4435,-8.0663,-7.4247,-6.637,-5.9784,-5.0469,-4.0891,-3.1469,-2.4724,-1.6344,-0.8845,-0.38496,0.19076,0.6675,0.9615,1.2675,1.4833,1.6161,1.6684,1.6839,1.6531,1.6093,1.5425,1.4884,1.4695,1.4938,1.5948,1.7827,1.9835,2.3271,2.7419,3.0866,3.5731,4.0666,4.5429,4.8771,5.2781,5.6168,5.8237,6.0311,6.1533,6.1854,6.1459,6.0065,5.7612,5.5035,5.0541,4.4728,3.9403,3.0841,2.0299,0.73234,-0.4419,-2.3587,-4.7906,-6.9922,-9.8679,-10.006,-8.0034,-5.0394,-2.6113,-0.71385,0.43929,1.6949,2.6927,3.2991,3.9477,4.4354,4.7065,4.9525,5.0774,5.0902,5.0312,4.8667,4.6112,4.3647,3.9663,3.494,2.9539,2.5089,1.8687,1.1805,0.63834,-0.11871,-0.90652,-1.5155,-2.3485,-3.2055,-4.0935,-4.7843,-5.7474,-6.7822,-7.6174,-8.8355,-10.192,-11.284,-12.692,-13.609,-13.378,-12.408,-10.585,-8.6694,-7.3305,-5.7352,-4.3549,-3.1763,-2.4122,-1.538,-0.80903,-0.35295,0.14238,0.51346,0.71265,0.8738,0.91767,0.84244,0.70868,0.42252,0.0099025,-0.38523,-1.0302,-1.8162,-2.4999,-3.5368,-4.6987,-5.9265,-6.8214,-7.8019,-8.312,-8.3006,-7.8302,-7.0606,-6.2067
-4.7599,-5.1366,-5.8128,-6.6973,-7.4866,-8.6853,-9.9305,-10.71,-11.221,-10.805,-9.6444,-8.5343,-6.9903,-5.509,-4.4649,-3.1746,-1.9974,-1.1788,-0.18938,0.69968,1.4817,1.9979,2.5948,3.0899,3.3934,3.7123,3.9408,4.0534,4.1319,4.1334,4.0629,3.9634,3.7731,3.5196,3.2861,2.9184,2.4814,1.9738,1.5422,0.89433,0.1538,-0.46395,-1.38,-2.4101,-3.2632,-4.5052,-5.8499,-7.2563,-8.2949,-9.5179,-10.372,-10.655,-10.574,-10.131,-9.6989,-9.124,-8.653,-8.3363,-8.2292,-8.2839,-8.5699,-8.9487,-9.6768,-10.633,-11.681,-12.315,-12.439,-11.434,-10.124,-8.107,-6.151,-4.7971,-3.1743,-1.7365,-0.47527,0.36339,1.3467,2.1751,2.6966,3.2711,3.7078,3.946,4.1404,4.1898,4.0851,3.9024,3.5018,2.9,2.294,1.2355,-0.19026,-2.1267,-4.0463,-7.4,-10.252,-8.8921,-4.8238,-1.4155,0.59152,2.736,4.4355,5.7982,6.6424,7.5666,8.2898,8.7128,9.1286,9.3834,9.4731,9.459,9.2969,8.9885,8.661,8.0968,7.3892,6.7657,5.8163,4.7438,3.5741,2.6563,1.4356,0.31424,-0.37559,-0.95938,-1.063,-0.82356,-0.1592,0.75362,1.7762,2.5486,3.5335,4.4251,5.0154,5.6907,6.227,6.5375,6.8282,6.9797,6.9952,6.9184,6.709,6.3852,6.0736,5.5772,5.0011,4.3637,3.8596,3.174,2.4987,2.0124,1.4071,0.8631,0.49599,0.060952,-0.32459,-0.66884,-0.90772,-1.204,-1.4702,-1.6466,-1.8485,-1.9942,-2.0573,-2.0669,-1.9749,-1.7706,-1.5521,-1.1784,-0.7311,-0.35997,0.16329,0.69145,1.1984,1.5518,1.9712,2.3241,2.5423,2.768,2.9134,2.9728,2.9801,2.9102,2.7587,2.5905,2.2868,1.888,1.5166,0.91796,0.18622,-0.4611,-1.464,-2.6158,-3.8604,-4.771,-5.6995,-5.9815,-5.6751,-4.749,-3.5874,-2.437
-3.5809,-4.029,-4.7848,-5.742,-6.6207,-8.0236,-9.6734,-10.879,-11.833,-11.209,-9.4685,-7.9543,-6.0499,-4.3913,-3.3106,-2.0373,-0.92447,-0.18829,0.68429,1.4398,2.0823,2.4819,2.9164,3.2344,3.3916,3.504,3.5136,3.4641,3.3345,3.1641,2.9827,2.8538,2.7165,2.6308,2.6024,2.6033,2.6242,2.6223,2.5849,2.4497,2.1894,1.8942,1.3439,0.5923,-0.11184,-1.2464,-2.6109,-4.1839,-5.4431,-6.9941,-7.8692,-7.7476,-6.7398,-5.3201,-4.2863,-3.1135,-2.23,-1.6348,-1.3676,-1.2329,-1.3376,-1.5567,-2.0253,-2.6458,-3.2983,-3.6916,-3.8834,-3.4721,-2.7889,-1.549,-0.14442,0.90233,2.2005,3.3611,4.3666,5.0226,5.7822,6.3919,6.7628,7.1528,7.4374,7.5839,7.6937,7.7076,7.6335,7.5236,7.3105,7.0248,6.7635,6.3634,5.9251,5.4905,5.2096,4.991,5.0584,5.3566,6.0766,7.068,7.9038,9.0461,10.137,11.126,11.783,12.535,13.137,13.488,13.82,13.996,14.022,13.917,13.655,13.238,12.82,12.119,11.245,10.472,9.2704,7.8556,6.1977,4.7641,2.5253,-0.20148,-2.6708,-6.3286,-7.7188,-5.721,-2.2995,0.53134,2.7735,4.1621,5.71,6.9666,7.744,8.5844,9.2092,9.5469,9.8266,9.9112,9.7994,9.5805,9.1064,8.4159,7.7458,6.631,5.2322,3.5071,1.9822,-0.34352,-2.7812,-4.2102,-4.683,-3.7213,-2.7417,-1.6202,-0.82421,-0.3722,-0.22213,-0.24641,-0.47607,-0.74828,-1.1826,-1.5832,-1.7665,-1.7565,-1.3816,-0.69738,-0.061143,0.84444,1.7236,2.3211,3.0198,3.5867,4.0103,4.2337,4.3967,4.4103,4.3322,4.1195,3.8072,3.5292,3.1436,2.8001,2.5651,2.4812,2.4964,2.6194,2.7559,2.9527,3.1346,3.2465,3.3533,3.4307,3.495,3.5488,3.6476,3.7899,3.9336,4.1714,4.4529,4.7559
-2.9424,-3.4857,-4.0643,-4.4777,-4.6544,-4.7535,-4.6925,-4.5401,-4.1856,-3.6638,-3.0222,-2.4935,-1.7472,-0.99748,-0.4508,0.22253,0.84741,1.2789,1.7812,2.2105,2.5284,2.6825,2.7856,2.7616,2.655,2.382,1.9578,1.5297,0.79986,-0.14282,-1.308,-2.2939,-3.536,-4.1434,-3.7853,-2.3401,-0.48643,1.2701,2.4153,3.6778,4.6409,5.1894,5.6966,5.9979,6.1184,6.1768,6.1676,6.1421,6.1334,6.1469,6.2045,6.2671,6.3908,6.5609,6.7191,6.9454,7.16,7.3364,7.4363,7.517,7.5412,7.5299,7.4833,7.422,7.3864,7.3881,7.4565,7.6078,7.7701,8.0402,8.37,8.637,9.003,9.3614,9.6806,9.8913,10.109,10.238,10.269,10.226,10.089,9.9228,9.627,9.2741,8.9132,8.6723,8.447,8.3732,8.4334,8.6705,9.0699,9.5928,10.051,10.73,11.471,12.06,12.88,13.716,14.344,15.164,15.944,16.663,17.151,17.717,18.173,18.436,18.675,18.778,18.761,18.615,18.329,17.903,17.491,16.817,16,15.294,14.234,13.048,11.755,10.732,9.3416,8.0129,7.1527,6.3454,6.0919,6.2863,6.9442,7.8905,8.9536,9.7585,10.781,11.703,12.317,13.011,13.546,13.841,14.09,14.168,14.067,13.869,13.431,12.799,12.188,11.186,9.9591,8.5139,7.3131,5.6601,4.2303,3.5659,3.4184,3.8818,4.3496,4.8914,5.2057,5.2363,5.0589,4.5248,3.5966,2.5848,0.68692,-2.0868,-4.8382,-7.708,-5.0336,-1.1537,1.1182,3.43,5.1205,6.0865,7.0419,7.6707,8.0028,8.07,7.9151,7.4671,6.9245,5.8689,4.3415,2.7789,-0.1424,-4.8204,-13.49,-11.496,-4.0052,-0.05511,1.8854,3.7048,4.9688,5.6514,6.3036,6.7294,6.986,7.1038,7.1844,7.228,7.2685,7.363,7.5318,7.7839
-13.302,-24.24,-12.448,-7.4458,-5.3075,-3.441,-2.2801,-1.7811,-1.587,-1.7661,-2.0425,-2.1614,-1.9015,-1.0492,-0.16781,1.1175,2.3067,3.027,3.6796,3.9272,3.7388,3.3403,2.5013,1.3789,0.48834,-0.52907,-1.0399,-1.0109,-0.6536,-0.38281,-0.53613,-1.06,-2.278,-3.3803,-2.9545,-0.4881,2.4018,4.7986,6.2714,7.8842,9.1927,10.025,10.96,11.711,12.166,12.631,12.953,13.171,13.295,13.428,13.552,13.639,13.746,13.825,13.874,13.909,13.905,13.872,13.832,13.757,13.657,13.567,13.413,13.22,13.012,12.86,12.672,12.541,12.49,12.494,12.585,12.701,12.907,13.14,13.357,13.482,13.568,13.531,13.391,13.028,12.418,11.754,10.551,8.913,6.7525,4.74,1.7714,0.41779,1.7163,4.5433,7.0877,9.1779,10.527,12.142,13.622,14.673,16.007,17.267,18.156,19.254,20.245,21.115,21.683,22.322,22.824,23.106,23.361,23.479,23.475,23.347,23.079,22.666,22.261,21.597,20.802,20.126,19.122,18.02,16.838,15.913,14.675,13.493,12.716,11.921,11.541,11.568,11.995,12.762,13.717,14.473,15.461,16.375,16.995,17.715,18.294,18.63,18.945,19.115,19.142,19.071,18.86,18.533,18.22,17.739,17.209,16.662,16.264,15.76,15.319,15.045,14.756,14.549,14.436,14.311,14.179,14.012,13.849,13.572,13.235,12.963,12.608,12.31,12.161,12.113,12.275,12.618,12.946,13.417,13.87,14.168,14.468,14.636,14.654,14.566,14.308,13.882,13.453,12.745,11.9,11.202,10.281,9.4932,9.0178,8.9348,9.1709,9.6571,10.07,10.565,10.939,11.105,11.146,10.954,10.499,9.9698,8.9824,7.6492,6.4578,4.8399,3.9761,4.7602
1.3835,0.93597,0.59739,0.689,0.9321,1.1701,0.98391,0.44878,-0.86058,-2.9003,-5.742,-7.9756,-8.2845,-5.2321,-2.8138,-0.25772,1.5933,2.563,3.3179,3.4947,3.0969,2.423,1.0006,-1.0221,-2.8964,-5.5674,-6.8667,-5.7699,-3.0353,-0.53269,1.3684,2.4267,3.4879,4.3222,4.9285,5.7983,6.7723,7.734,8.3961,9.1705,9.8011,10.199,10.662,11.058,11.315,11.608,11.832,11.973,12.042,12.091,12.109,12.107,12.095,12.063,12.022,11.938,11.847,11.746,11.655,11.51,11.307,11.111,10.768,10.316,9.7171,9.1525,8.2394,7.1962,6.4048,5.5798,5.3579,5.7349,6.7719,8.034,9.2512,10.025,10.819,11.329,11.517,11.51,11.183,10.724,9.8416,8.619,7.067,5.749,4.1309,3.1701,3.0264,3.2655,3.5439,3.7336,3.988,4.9743,6.8954,8.6925,11.122,13.338,14.802,16.499,17.915,19.075,19.792,20.559,21.128,21.434,21.696,21.802,21.786,21.638,21.346,20.911,20.496,19.826,19.022,18.324,17.249,15.987,14.5,13.195,11.111,8.4276,5.7464,0.20597,-14.174,-5.0091,3.0282,7.1272,9.8913,11.483,13.185,14.523,15.333,16.212,16.878,17.243,17.564,17.71,17.696,17.591,17.338,16.978,16.655,16.189,15.726,15.305,15.04,14.763,14.579,14.489,14.411,14.366,14.344,14.323,14.305,14.274,14.238,14.187,14.144,14.127,14.135,14.19,14.25,14.354,14.499,14.672,14.807,14.969,15.094,15.151,15.165,15.102,14.95,14.778,14.471,14.082,13.749,13.276,12.791,12.439,12.015,11.665,11.416,11.296,11.227,11.223,11.257,11.315,11.338,11.305,11.157,10.848,10.347,9.8197,8.8753,7.6303,6.5232,5.0228,4.1931,4.8287
0.51042,0.54824,0.66081,0.81853,0.88477,0.81705,0.61749,0.4484,0.28336,0.16413,0.0076753,-0.14059,-0.25448,-0.10795,0.17615,0.59734,0.86734,0.90907,0.78714,0.60005,0.38167,0.16032,-0.32526,-1.0133,-1.5901,-2.111,-2.1739,-1.9555,-1.5736,-1.2036,-0.78221,-0.376,0.30455,1.038,1.5254,2.0127,2.3089,2.4725,2.5538,2.6166,2.5955,2.4867,2.2181,1.8777,1.6386,1.4317,1.4226,1.5663,1.7074,1.8237,1.7936,1.6527,1.3124,0.85133,0.49438,0.095549,-0.086284,-0.014995,0.17435,0.48037,0.73374,0.84382,0.82494,0.56069,0.01591,-0.62449,-1.9075,-3.8023,-5.7972,-9.4216,-12.076,-9.9119,-5.5593,-2.2379,0.22624,1.6772,3.1884,4.311,4.9317,5.5003,5.7976,5.8789,5.8016,5.5206,5.0654,4.6508,4.0423,3.3386,2.7143,1.6861,0.3511,-1.37,-2.7357,-3.5134,-1.7249,0.51937,3.4112,5.8245,7.3113,8.9316,10.206,11.186,11.755,12.322,12.694,12.855,12.918,12.825,12.666,12.357,11.956,11.486,11.096,10.522,9.8753,9.3295,8.5149,7.595,6.5709,5.738,4.561,3.349,2.4846,1.54,1.0809,1.1583,1.7998,2.8276,4.0101,4.8965,6.0286,7.0633,7.7357,8.4676,9.006,9.2787,9.452,9.3887,9.0904,8.7109,7.9955,7.0399,6.1657,4.8483,3.4932,2.3891,1.9706,2.0482,2.6455,3.2131,3.9228,4.4756,4.7647,4.9843,5.0311,4.965,4.8725,4.7479,4.6721,4.689,4.8352,5.1306,5.4348,5.8973,6.3643,6.7895,7.0669,7.3476,7.5209,7.568,7.5162,7.3281,7.0055,6.6749,6.1276,5.469,4.9237,4.1527,3.3946,2.8672,2.2615,1.8385,1.6488,1.6389,1.772,2.038,2.2964,2.6723,3.0609,3.3372,3.6621,3.9296,4.1228,4.2203,4.3123,4.3592,4.3976,4.4917,4.6659,4.9169
-1.0788,-0.65633,-0.1335,0.28524,0.5297,0.81967,1.1079,1.319,1.5513,1.6883,1.7514,1.7758,1.7974,1.8008,1.7743,1.6665,1.4631,1.2372,0.84591,0.33887,-0.29997,-0.84882,-1.7038,-2.6569,-3.4104,-4.3694,-5.1076,-5.3953,-5.332,-4.8284,-4.0478,-3.4038,-2.553,-1.7652,-1.2637,-0.76343,-0.5199,-0.57855,-0.83918,-1.4928,-2.5479,-3.6839,-5.8013,-8.8979,-11.912,-14.329,-11.619,-8.6259,-7.063,-5.8172,-5.3756,-5.5405,-6.4308,-8.2191,-10.362,-15.155,-23.088,-16.683,-12.375,-8.9455,-6.91,-5.9561,-5.2235,-4.9458,-5.0029,-5.1546,-5.4463,-5.7564,-5.9597,-6.0517,-5.787,-5.329,-4.3713,-3.1502,-1.8655,-0.92477,0.25095,1.3178,2.0208,2.8252,3.4536,3.815,4.154,4.353,4.4527,4.4707,4.4074,4.2533,4.0963,3.8639,3.6316,3.4544,3.3955,3.4645,3.7215,4.0254,4.5246,5.0743,5.4824,5.9751,6.3663,6.6298,6.7358,6.7432,6.5948,6.3826,5.9601,5.3711,4.8388,4.043,3.2268,2.496,2.0631,1.6608,1.4297,1.33,1.1968,0.96756,0.58308,0.17904,-0.51212,-1.33,-2.002,-2.899,-3.6192,-3.8888,-3.7321,-2.9339,-1.7041,-0.69325,0.63266,1.8297,2.6142,3.4662,4.067,4.3516,4.5135,4.4073,3.9977,3.4742,2.4607,1.0152,-0.42073,-3.0123,-6.8053,-12.342,-14.459,-9.8278,-6.1412,-4.3821,-2.8537,-1.9833,-1.6736,-1.6797,-2.1208,-2.9893,-3.944,-5.6004,-7.4982,-8.5766,-8.3735,-6.4475,-4.7721,-2.7548,-1.1463,0.055507,0.73323,1.3728,1.7443,1.8509,1.7733,1.4597,0.89243,0.3031,-0.70424,-1.9788,-3.1341,-4.9748,-7.1309,-8.9336,-11.19,-12.396,-11.972,-11.029,-9.5534,-8.2253,-7.3052,-6.1719,-5.13,-4.3583,-3.3569,-2.3802,-1.4591,-0.82378,-0.04545,0.64656,1.1161,1.6641,2.1268,2.5019
-3.958,-3.0017,-1.8791,-0.93728,-0.32133,0.45804,1.1672,1.6086,2.0392,2.3288,2.5741,2.7458,2.9129,2.9376,2.8374,2.6043,2.3056,2.0339,1.5427,0.78576,-0.2571,-1.1807,-2.5524,-4.1891,-5.8328,-9.0424,-14.459,-22.813,-22.399,-13.206,-8.6551,-6.3023,-4.0874,-2.6325,-1.8673,-1.1105,-0.57923,-0.33013,-0.40287,-0.88249,-1.7127,-2.4842,-3.6581,-5.0056,-6.015,-6.7922,-6.43,-5.5469,-5.001,-4.5834,-4.4668,-4.5767,-5.0138,-5.8113,-6.5857,-7.5876,-8.1068,-7.9782,-7.6971,-7.2899,-6.9115,-6.7299,-6.7388,-7.1075,-7.8163,-8.4702,-9.447,-10.363,-10.776,-10.793,-10.044,-9.0921,-7.5369,-5.9014,-4.2812,-3.1462,-1.7594,-0.52257,0.2966,1.266,2.0943,2.6336,3.2278,3.7138,4.1144,4.3421,4.5443,4.6687,4.7271,4.7669,4.7536,4.6982,4.6313,4.5224,4.3984,4.2911,4.1233,3.9186,3.7396,3.4756,3.193,2.8869,2.6329,2.2373,1.7231,1.2315,0.39159,-0.75035,-1.8885,-3.9669,-6.9904,-11.435,-14.772,-12.704,-8.6509,-6.5146,-4.6019,-3.5163,-3.0829,-3.1291,-3.6248,-4.6452,-5.8116,-8.1659,-12.189,-18.039,-24.146,-12.679,-7.7806,-5.357,-2.9705,-1.2306,-0.24028,0.78172,1.5066,1.8733,2.1616,2.231,2.0889,1.8342,1.308,0.60738,0.0031351,-0.86788,-1.7274,-2.4614,-2.8532,-3.0784,-3.0715,-3.033,-3.0448,-3.1901,-3.4192,-3.9046,-4.6648,-5.7556,-6.8378,-8.6444,-10.649,-11.83,-11.652,-9.6239,-7.8993,-5.9013,-4.3172,-3.1338,-2.4785,-1.8907,-1.5948,-1.5481,-1.716,-2.1462,-2.845,-3.5459,-4.738,-6.2802,-7.6993,-10.039,-12.95,-15.536,-19.237,-21.095,-20.007,-18.939,-17.942,-17.317,-16.925,-16.123,-14.64,-13.184,-11.061,-8.9917,-7.1122,-5.8363,-4.32,-3.003,-2.1304,-1.135,-0.31289,0.3401
