-13.58,-12.521,-11.127,-9.7634,-8.7734,-7.5025,-6.2954,-5.4407,-4.3647,-3.3688,-2.4528,-1.8182,-1.0407,-0.3423,0.1299,0.69088,1.175,1.4883,1.8406,2.1206,2.3289,2.4385,2.5229,2.5408,2.5099,2.411,2.2455,2.0781,1.7981,1.4537,1.0444,0.69347,0.16838,-0.42437,-0.91409,-1.6248,-2.4064,-3.2609,-3.9532,-4.9458,-6.0223,-6.8877,-8.1261,-9.4679,-10.546,-12.079,-13.719,-15.452,-16.774,-18.445,-19.785,-20.396,-20.614,-20.348,-19.995,-19.48,-19.02,-18.653,-18.45,-18.283,-18.271,-18.379,-18.694,-19.198,-19.882,-20.48,-21.355,-22.273,-22.928,-23.716,-24.277,-24.505,-24.525,-24.227,-23.688,-23.184,-22.462,-21.72,-21.181,-20.514,-19.906,-19.505,-19.054,-18.679,-18.373,-18.203,-18.061,-18.007,-18.027,-18.135,-18.342,-18.636,-18.919,-19.398,-19.979,-20.499,-21.309,-22.262,-23.093,-24.361,-25.824,-27.382,-28.493,-29.705,-30.409,-30.469,-29.907,-28.876,-27.972,-26.808,-25.748,-24.702,-23.903,-22.67,-21.149,-19.829,-17.898,-15.894,-13.917,-12.477,-10.647,-8.9173,-7.6899,-6.1454,-4.6967,-3.6736,-2.3922,-1.2,-0.095269,0.67873,1.639,2.5204,3.13,3.8756,4.5462,5.0004,5.5422,6.0119,6.4108,6.6634,6.9394,7.1457,7.256,7.3434,7.3638,7.318,7.2406,7.0807,6.8567,6.6471,6.3126,5.9177,5.5826,5.0836,4.5272,3.916,3.4225,2.7182,1.9647,1.369,0.53431,-0.34203,-1.0247,-1.9676,-2.9444,-3.9529,-4.7307,-5.7922,-6.8859,-7.7255,-8.8656,-10.036,-11.237,-12.158,-13.41,-14.698,-15.695,-17.094,-18.587,-19.799,-21.535,-23.361,-25.189,-26.497,-28.071,-29.469,-30.349,-31.138,-31.412,-31.284,-30.78,-30.13,-29.534,-29.157,-28.782,-28.527,-28.429,-28.4,-28.435,-28.537
-21.699,-19.945,-17.558,-15.247,-13.601,-11.539,-9.635,-8.3089,-6.6728,-5.1822,-3.8304,-2.9049,-1.7836,-0.78825,-0.12194,0.66306,1.3325,1.7609,2.2352,2.6015,2.8614,2.9877,3.0662,3.043,2.9592,2.76,2.4619,2.1736,1.7034,1.1358,0.47128,-0.088743,-0.91747,-1.8365,-2.5825,-3.647,-4.7806,-5.9696,-6.8837,-8.1137,-9.3212,-10.187,-11.255,-12.184,-12.774,-13.408,-13.875,-14.186,-14.331,-14.429,-14.438,-14.399,-14.307,-14.19,-14.096,-13.972,-13.857,-13.76,-13.703,-13.651,-13.635,-13.646,-13.688,-13.747,-13.813,-13.86,-13.912,-13.937,-13.938,-13.911,-13.85,-13.783,-13.667,-13.527,-13.367,-13.241,-13.068,-12.898,-12.778,-12.637,-12.521,-12.458,-12.411,-12.411,-12.464,-12.545,-12.706,-12.933,-13.151,-13.508,-13.939,-14.448,-14.884,-15.531,-16.257,-16.849,-17.702,-18.619,-19.339,-20.315,-21.282,-22.189,-22.801,-23.475,-23.948,-24.142,-24.159,-23.868,-23.443,-22.663,-21.716,-20.676,-19.856,-18.713,-17.516,-16.581,-15.288,-13.947,-12.561,-11.502,-10.071,-8.6338,-7.56,-6.1451,-4.7618,-3.7508,-2.4465,-1.2003,-0.018847,0.82117,1.8759,2.8527,3.5317,4.3636,5.1091,5.6106,6.2011,6.7011,7.1095,7.3551,7.6009,7.7527,7.8046,7.7906,7.6806,7.4744,7.2564,6.8803,6.4061,5.9855,5.3376,4.5888,3.9608,3.0339,2.0042,0.87233,-0.04342,-1.3505,-2.7478,-3.8453,-5.3526,-6.8685,-7.9712,-9.3244,-10.462,-11.325,-11.794,-12.23,-12.531,-12.72,-12.976,-13.275,-13.638,-13.963,-14.473,-15.083,-15.611,-16.397,-17.265,-17.956,-18.91,-19.893,-20.889,-21.634,-22.573,-23.397,-23.892,-24.359,-24.591,-24.64,-24.63,-24.617,-24.669,-24.792,-25.092,-25.581,-26.084,-26.958,-28.099,-29.586
-20.481,-19.464,-17.7,-15.661,-14.078,-11.993,-10.01,-8.61,-6.8703,-5.28,-3.835,-2.8465,-1.6508,-0.59066,0.11685,0.94625,1.6468,2.0894,2.5694,2.9241,3.1546,3.2457,3.2584,3.1458,2.9785,2.6436,2.1788,1.7441,1.0458,0.20798,-0.77434,-1.6119,-2.8705,-4.3046,-5.5096,-7.3086,-9.3678,-11.758,-13.839,-17.173,-21.585,-26.312,-36.179,-29.766,-25.564,-22.321,-20.283,-18.847,-18.004,-17.079,-16.317,-15.817,-15.235,-14.749,-14.453,-14.145,-13.947,-13.854,-13.85,-13.929,-14.107,-14.298,-14.61,-14.954,-15.284,-15.473,-15.601,-15.53,-15.335,-14.908,-14.342,-13.868,-13.209,-12.57,-11.977,-11.572,-11.097,-10.697,-10.448,-10.182,-9.9968,-9.9083,-9.8548,-9.8803,-9.9818,-10.109,-10.344,-10.66,-10.946,-11.398,-11.933,-12.549,-13.065,-13.825,-14.666,-15.344,-16.321,-17.367,-18.194,-19.348,-20.561,-21.81,-22.778,-24.091,-25.416,-26.397,-27.625,-28.608,-29.017,-28.905,-28.015,-26.581,-25.332,-23.596,-21.845,-20.538,-18.857,-17.219,-15.616,-14.429,-12.855,-11.28,-10.096,-8.5191,-6.9493,-5.7844,-4.2594,-2.7821,-1.3683,-0.35737,0.9166,2.0968,2.9156,3.9145,4.804,5.397,6.0864,6.6585,7.1112,7.3714,7.6111,7.7273,7.7324,7.6289,7.398,7.0376,6.6815,6.0904,5.3641,4.7286,3.7579,2.6424,1.7083,0.3266,-1.2166,-2.9346,-4.349,-6.4238,-8.756,-10.717,-13.704,-17.27,-20.378,-24.049,-23.501,-20.677,-18.856,-17.007,-15.674,-14.93,-14.201,-13.715,-13.406,-13.264,-13.176,-13.195,-13.276,-13.465,-13.732,-13.971,-14.329,-14.717,-15.12,-15.43,-15.841,-16.249,-16.557,-16.97,-17.378,-17.68,-18.078,-18.485,-18.898,-19.208,-19.638,-20.092,-20.447,-20.937,-21.436,-21.916
-14.324,-13.492,-12.332,-11.127,-10.193,-8.9237,-7.6409,-6.6807,-5.4232,-4.2049,-3.0445,-2.2216,-1.1965,-0.26262,0.37313,1.1283,1.7733,2.1811,2.6205,2.9374,3.1277,3.1861,3.1489,2.9783,2.7608,2.3497,1.7979,1.2912,0.48925,-0.45842,-1.5531,-2.4722,-3.8299,-5.339,-6.5655,-8.3241,-10.206,-12.188,-13.705,-15.695,-17.55,-18.78,-20.147,-21.22,-21.864,-22.567,-22.995,-22.945,-22.502,-21.422,-20.034,-18.948,-17.559,-16.338,-15.547,-14.69,-14.078,-13.708,-13.598,-13.674,-14.041,-14.529,-15.513,-16.99,-19.182,-21.564,-26.482,-31.233,-26.726,-21.296,-17.85,-15.985,-14.113,-12.714,-11.658,-11.043,-10.413,-9.9651,-9.7295,-9.5251,-9.4283,-9.415,-9.4618,-9.5746,-9.7474,-9.9109,-10.175,-10.497,-10.78,-11.217,-11.75,-12.382,-12.926,-13.767,-14.744,-15.573,-16.83,-18.261,-19.452,-21.228,-23.208,-25.363,-27.028,-29.233,-31.217,-32.442,-33.845,-35.17,-36.025,-36.147,-34.078,-31.133,-29.14,-26.962,-25.122,-23.938,-22.591,-21.547,-20.819,-20.437,-20.009,-19.301,-18.334,-16.335,-13.783,-11.762,-9.1347,-6.69,-4.4664,-2.9442,-1.1003,0.54061,1.6458,2.9596,4.0989,4.8432,5.6921,6.3815,6.9139,7.2114,7.4727,7.5799,7.5592,7.3963,7.0776,6.6008,6.138,5.3773,4.4493,3.6404,2.4057,0.9874,-0.20197,-1.9626,-3.932,-6.116,-7.8968,-10.441,-13.116,-15.108,-17.467,-18.995,-19.387,-19.066,-18.202,-17.134,-16.321,-15.29,-14.364,-13.768,-13.131,-12.683,-12.407,-12.288,-12.221,-12.248,-12.324,-12.493,-12.738,-12.962,-13.306,-13.683,-14.083,-14.392,-14.815,-15.247,-15.584,-16.062,-16.565,-16.954,-17.494,-18.041,-18.574,-18.948,-19.374,-19.73,-19.914,-20.05,-20.072,-19.983
-14.287,-13.362,-12.101,-10.836,-9.894,-8.6595,-7.4515,-6.5698,-5.4248,-4.3137,-3.2389,-2.4602,-1.4628,-0.52434,0.13267,0.9352,1.6398,2.0955,2.5983,2.9745,3.2122,3.2973,3.2828,3.1177,2.8937,2.4588,1.8694,1.3249,0.46401,-0.55241,-1.7139,-2.677,-4.0733,-5.5771,-6.7587,-8.3809,-10.022,-11.64,-12.816,-14.311,-15.713,-16.749,-18.112,-19.523,-20.665,-22.363,-24.243,-25.82,-25.91,-23.881,-20.994,-18.987,-16.719,-14.86,-13.68,-12.353,-11.285,-10.455,-9.9764,-9.5337,-9.2834,-9.2076,-9.2281,-9.3564,-9.5419,-9.6826,-9.8129,-9.8221,-9.7305,-9.4876,-9.1613,-8.8958,-8.5787,-8.3487,-8.2395,-8.2494,-8.3968,-8.6959,-9.0158,-9.5528,-10.182,-10.682,-11.328,-11.862,-12.203,-12.314,-12.301,-12.177,-12.067,-11.961,-11.965,-12.127,-12.358,-12.834,-13.516,-14.17,-15.245,-16.58,-17.764,-19.605,-21.786,-24.295,-26.309,-28.806,-30.008,-29.717,-28.46,-27.082,-26.155,-24.983,-23.802,-22.642,-21.862,-20.98,-20.203,-19.628,-18.878,-18.301,-18.013,-18.021,-18.296,-18.704,-18.805,-17.963,-15.653,-13.379,-10.278,-7.4079,-4.8473,-3.1266,-1.0739,0.72832,1.9302,3.3494,4.5717,5.3662,6.2678,6.9944,7.5498,7.8551,8.1143,8.2057,8.1643,7.9623,7.5923,7.0537,6.5383,5.7016,4.6932,3.8235,2.5111,1.0235,-0.21052,-2.015,-4.0077,-6.1914,-7.9601,-10.479,-13.106,-14.995,-16.936,-17.579,-17.224,-16.18,-15.002,-13.951,-13.288,-12.58,-12.022,-11.684,-11.352,-11.19,-11.226,-11.372,-11.705,-12.172,-12.597,-13.241,-13.931,-14.457,-15.114,-15.662,-16.07,-16.289,-16.521,-16.715,-16.897,-17.244,-17.763,-18.29,-19.255,-20.523,-22.157,-23.609,-25.693,-27.324,-27.548,-26.457,-24.862,-23.431
-17.298,-15.322,-13.3,-11.747,-10.803,-9.7747,-8.9174,-8.3316,-7.5551,-6.6843,-5.657,-4.7777,-3.5051,-2.1912,-1.2288,-0.026706,1.0412,1.739,2.5188,3.1206,3.538,3.7305,3.8251,3.7342,3.5436,3.1263,2.5203,1.9375,0.99015,-0.16285,-1.5268,-2.7022,-4.484,-6.5253,-8.2387,-10.769,-13.497,-16.13,-17.66,-18.6,-18.479,-18.119,-17.621,-17.275,-17.086,-16.809,-16.414,-15.883,-15.422,-14.654,-13.655,-12.757,-11.454,-10.146,-9.1989,-8.0104,-6.9193,-5.9508,-5.3102,-4.5821,-3.9888,-3.6377,-3.2749,-3.0214,-2.8573,-2.7835,-2.7357,-2.7418,-2.7805,-2.8787,-3.0418,-3.2114,-3.5198,-3.9341,-4.4803,-4.9927,-5.8407,-6.9158,-7.9062,-9.5506,-11.694,-13.79,-17.707,-24.672,-32.384,-23.388,-17.827,-14.772,-13.233,-11.787,-10.818,-10.232,-9.997,-9.9067,-10.049,-10.294,-10.79,-11.448,-12.025,-12.892,-13.827,-14.763,-15.422,-16.231,-16.897,-17.298,-17.679,-17.877,-17.919,-17.825,-17.575,-17.178,-16.806,-16.242,-15.525,-14.881,-13.943,-13.069,-12.283,-11.708,-10.891,-9.9892,-9.2491,-8.1718,-6.9643,-5.9662,-4.5139,-2.9628,-1.3692,-0.1863,1.3376,2.7703,3.7719,5.0002,6.095,6.8229,7.6635,8.3485,8.8732,9.1603,9.3973,9.466,9.4068,9.1784,8.7779,8.2047,7.6616,6.7884,5.7464,4.8552,3.5269,2.0483,0.85121,-0.83503,-2.5852,-4.336,-5.5976,-7.1192,-8.3622,-9.0631,-9.665,-9.915,-9.9211,-9.7508,-9.4463,-9.0898,-8.835,-8.6099,-8.5462,-8.5885,-8.7322,-9.0005,-9.4478,-9.9335,-10.816,-11.984,-13.087,-14.932,-17.39,-19.829,-24.4,-29.264,-25.808,-22.428,-19.464,-17.641,-16.778,-16.113,-15.896,-16,-16.486,-17.341,-18.551,-19.641,-21.136,-22.159,-22.264,-21.639,-20.641,-19.839
-11.282,-10.64,-9.8876,-9.3832,-9.2454,-9.4598,-10.269,-11.397,-13.993,-18.617,-20.178,-14.973,-9.5658,-5.8557,-3.7355,-1.5039,0.23037,1.2695,2.3658,3.181,3.7465,4.019,4.1982,4.1792,4.0372,3.6845,3.1455,2.6176,1.7462,0.67277,-0.61843,-1.7473,-3.4872,-5.5419,-7.3194,-10.02,-13.051,-15.947,-17.228,-17.209,-16.263,-15.607,-15.065,-14.985,-15.223,-15.875,-16.691,-17.243,-17.156,-16.022,-14.028,-12.339,-10.106,-8.0596,-6.6769,-5.0441,-3.6432,-2.4547,-1.6874,-0.81847,-0.10922,0.32172,0.77181,1.0824,1.2656,1.3272,1.3205,1.2185,1.0782,0.81158,0.45671,0.13141,-0.38923,-1.0101,-1.7327,-2.3506,-3.2784,-4.3276,-5.1949,-6.4486,-7.7729,-8.7604,-9.9642,-10.833,-11.177,-11.075,-10.531,-9.7239,-9.0663,-8.2485,-7.5243,-6.9509,-6.6386,-6.3747,-6.2907,-6.3491,-6.588,-6.9944,-7.3981,-8.0685,-8.8889,-9.8459,-10.641,-11.805,-13.09,-14.142,-15.622,-17.119,-18.157,-19.111,-19.301,-18.703,-17.872,-16.526,-15.048,-13.974,-12.698,-11.653,-10.737,-10.057,-9.1379,-8.2118,-7.5085,-6.5187,-5.4311,-4.5319,-3.2194,-1.8222,-0.38186,0.69964,2.1143,3.4762,4.4462,5.6566,6.7538,7.4904,8.3474,9.0514,9.5945,9.8932,10.144,10.225,10.171,9.9463,9.543,8.9594,8.4013,7.4934,6.3956,5.4409,3.9892,2.3152,0.90103,-1.2353,-3.7311,-6.7114,-9.3903,-13.707,-17.717,-17.343,-14.154,-11.505,-10.043,-8.5994,-7.5957,-6.8923,-6.4905,-6.1326,-6.0161,-6.1051,-6.4246,-6.9181,-7.5523,-8.1151,-8.9792,-9.9573,-10.761,-11.843,-12.892,-13.595,-14.326,-14.622,-14.326,-13.782,-12.823,-11.87,-11.262,-10.667,-10.294,-10.158,-10.137,-10.253,-10.479,-10.692,-10.986,-11.221,-11.352,-11.485,-11.539,-11.562
-5.7923,-5.7371,-5.6656,-5.6477,-5.7026,-5.904,-6.2445,-6.5557,-6.9493,-7.0961,-6.7163,-6.0011,-4.61,-3.0075,-1.8268,-0.39423,0.81321,1.564,2.3523,2.9071,3.246,3.3756,3.3985,3.2724,3.096,2.7686,2.3447,1.9678,1.3855,0.70362,-0.076883,-0.72987,-1.6895,-2.741,-3.5598,-4.6705,-5.749,-6.7246,-7.3563,-8.065,-8.6953,-9.126,-9.7116,-10.418,-11.101,-12.404,-14.161,-16.028,-16.84,-15.905,-13.046,-10.717,-7.9929,-5.7452,-4.3089,-2.6477,-1.2506,-0.095372,0.62037,1.3985,1.9958,2.3299,2.6393,2.8036,2.829,2.764,2.563,2.2447,1.9418,1.4646,0.91358,0.45765,-0.19008,-0.88318,-1.6256,-2.2177,-3.0598,-3.9726,-4.7138,-5.7725,-6.9141,-7.789,-8.9092,-9.8198,-10.312,-10.307,-9.7986,-8.8771,-8.0652,-6.9503,-5.9443,-5.0987,-4.5876,-4.098,-3.8117,-3.7401,-3.825,-4.1212,-4.476,-5.1345,-6.0017,-7.1039,-8.0785,-9.6041,-11.442,-13.055,-15.623,-18.842,-21.849,-26.459,-27.369,-23.696,-21.153,-18.469,-16.353,-15.087,-13.861,-13.026,-12.323,-11.839,-11.339,-11.095,-11.025,-10.874,-10.354,-9.5776,-7.9716,-5.9583,-3.8424,-2.3014,-0.36702,1.4069,2.6299,4.1134,5.4202,6.2848,7.2787,8.093,8.7289,9.0877,9.4079,9.5452,9.5264,9.3407,8.9687,8.4128,7.8739,6.9971,5.9422,5.0406,3.6896,2.1739,0.93237,-0.85684,-2.7692,-4.7572,-6.2106,-7.8726,-8.8267,-8.9113,-8.3516,-7.4328,-6.705,-5.8192,-5.1552,-4.7754,-4.6456,-4.6161,-4.7422,-5.0006,-5.6176,-6.5339,-7.7136,-8.724,-10.206,-11.625,-12.402,-12.749,-12.295,-11.615,-10.538,-9.464,-8.5028,-7.8809,-7.1606,-6.5704,-6.2032,-5.8402,-5.6342,-5.5831,-5.6559,-5.8602,-6.1776,-6.4761,-6.9218,-7.3825,-7.7207,-8.1047,-8.3631,-8.4507
-3.8256,-3.7486,-3.6717,-3.6333,-3.6034,-3.4997,-3.3084,-3.1071,-2.7498,-2.3017,-1.7142,-1.1773,-0.37244,0.46986,1.073,1.7867,2.3523,2.6578,2.8844,2.8854,2.6455,2.3135,1.6953,0.9595,0.40012,-0.22663,-0.59754,-0.69612,-0.66746,-0.59512,-0.60169,-0.69866,-0.9657,-1.3943,-1.8155,-2.4824,-3.2213,-3.9845,-4.5268,-5.1875,-5.7164,-6.0234,-6.2903,-6.3532,-6.2718,-6.1016,-5.9378,-5.6639,-5.3095,-4.62,-3.7423,-2.9976,-1.9301,-0.85976,-0.092988,0.84264,1.663,2.3592,2.7994,3.2579,3.5668,3.6925,3.7272,3.6048,3.3278,3.013,2.4486,1.7237,1.0802,0.10547,-0.95737,-1.7543,-2.7321,-3.5065,-4.037,-4.2994,-4.5852,-4.9402,-5.3201,-6.0816,-7.2546,-8.4906,-10.898,-14.842,-23.061,-27.735,-15.991,-10.857,-8.3947,-5.9919,-4.2427,-2.9666,-2.2462,-1.5541,-1.1308,-0.97283,-0.9567,-1.1667,-1.4693,-2.0552,-2.845,-3.8605,-4.7734,-6.1697,-7.7822,-9.1179,-11.071,-13.094,-14.606,-16.458,-18.039,-19.01,-19.124,-18.316,-16.927,-15.894,-14.71,-13.596,-12.574,-12.088,-12.027,-12.7,-13.731,-16.232,-21.498,-26.162,-17.362,-11.463,-7.65,-5.4466,-2.996,-0.89019,0.51876,2.2089,3.6895,4.6726,5.8188,6.7814,7.5553,8.0069,8.433,8.6521,8.6781,8.5297,8.1766,7.6248,7.0822,6.1904,5.1193,4.2037,2.8504,1.3822,0.24602,-1.242,-2.589,-3.6904,-4.2882,-4.7443,-4.8322,-4.6947,-4.3194,-3.8417,-3.4625,-2.9722,-2.5154,-2.187,-2.1124,-2.257,-2.5834,-2.9315,-3.6006,-4.6115,-6.0621,-7.4919,-10.04,-13.484,-16.219,-15.815,-12.049,-9.6639,-7.2713,-5.4916,-4.1255,-3.3296,-2.5209,-1.9781,-1.7274,-1.5718,-1.6177,-1.7787,-2.1663,-2.7577,-3.558,-4.2832,-5.4567,-6.895,-8.1375,-10.016,-11.999,-13.355
-4.6966,-4.4066,-4.1581,-4.1099,-4.1773,-4.3536,-4.5111,-4.4763,-4.0243,-3.0262,-1.6678,-0.55702,0.8589,2.11,2.8989,3.7229,4.2588,4.4567,4.4238,4.0158,3.171,2.1947,0.2856,-2.6407,-5.9834,-13.706,-14.166,-8.3614,-4.2048,-1.9098,-0.62314,-0.10821,0.12159,-0.094337,-0.50719,-1.3765,-2.586,-4.1692,-5.577,-7.5357,-8.9987,-9.2098,-8.2313,-6.6854,-5.4917,-3.9913,-2.6926,-1.6421,-0.96061,-0.11516,0.66787,1.1964,1.8593,2.4818,2.9268,3.4615,3.8936,4.2148,4.3916,4.5398,4.5813,4.5285,4.3386,4.0008,3.4973,3.0001,2.1461,1.014,-0.063329,-1.9124,-4.4266,-6.9811,-11.876,-17.209,-13.049,-9.6064,-6.6729,-4.8988,-4.0701,-3.4367,-3.2203,-3.2577,-3.4864,-3.7372,-3.798,-3.6285,-3.0756,-2.2229,-1.5008,-0.54952,0.30551,1.0171,1.4512,1.8876,2.1662,2.2603,2.2504,2.0708,1.829,1.3506,0.68872,-0.16262,-0.93532,-2.1345,-3.5482,-4.755,-6.5684,-8.6564,-10.438,-13.274,-16.86,-21.48,-24.139,-20.984,-16.777,-14.562,-12.394,-10.416,-8.7805,-8.0375,-7.6226,-7.4548,-7.3968,-7.4361,-7.4774,-7.3435,-6.8725,-6.2193,-5.5508,-5.0044,-4.1115,-2.9235,-1.8258,-0.17325,1.5502,2.7963,4.3073,5.5959,6.6275,7.2235,7.7819,8.0766,8.1322,7.9987,7.6305,7.0327,6.4346,5.4382,4.1963,3.0964,1.382,-0.66228,-2.4679,-5.3617,-8.8799,-12.249,-12.58,-10.112,-7.4432,-5.8402,-4.1312,-2.8287,-2.0716,-1.3359,-0.77924,-0.25611,0.058072,0.26992,0.2675,0.19163,0.035838,-0.21305,-0.5544,-0.81262,-1.0803,-1.2156,-1.2191,-1.0264,-0.54967,-0.038608,0.71151,1.4121,2.0059,2.3764,2.754,2.9591,2.9894,2.8518,2.5046,2.1107,1.3949,0.44152,-0.74795,-1.8013,-3.4485,-5.3635,-6.9683,-9.3635,-11.962,-13.913
