3.9717,3.6595,3.2101,2.7445,2.3968,1.9582,1.5685,1.3227,1.0616,0.88076,0.75902,0.69821,0.62198,0.53843,0.45389,0.29377,0.06758,-0.15576,-0.53428,-1.0175,-1.6217,-2.1575,-3.0024,-4.0143,-4.8975,-6.2989,-8.0123,-9.5684,-12.146,-15.536,-20.045,-22.973,-20.707,-16.84,-14.718,-12.661,-11.217,-10.2,-9.658,-9.1734,-8.9162,-8.8554,-8.909,-9.0688,-9.2362,-9.4268,-9.519,-9.3981,-9.1136,-8.5174,-7.7313,-7.0761,-6.1877,-5.3368,-4.7547,-4.0697,-3.5021,-3.0647,-2.8228,-2.606,-2.5314,-2.5626,-2.7252,-3.0196,-3.4633,-3.8922,-4.6103,-5.5133,-6.3322,-7.6467,-9.2492,-10.667,-12.874,-15.245,-16.625,-15.937,-13.487,-10.906,-9.2338,-7.3537,-5.8306,-4.8789,-3.8273,-3.0029,-2.3822,-2.0397,-1.7391,-1.6297,-1.6685,-1.922,-2.4132,-3.1951,-4.0157,-5.523,-7.6526,-9.8124,-13.214,-13.692,-10.97,-7.1778,-4.2304,-1.962,-0.57667,0.9495,2.1869,2.9575,3.8067,4.4817,4.8866,5.3042,5.5996,5.7789,5.8486,5.8611,5.7994,5.7094,5.5473,5.3559,5.1594,5.0233,4.8764,4.7825,4.7518,4.771,4.8517,4.9389,5.0794,5.2308,5.3794,5.4799,5.5909,5.6654,5.6934,5.686,5.6252,5.5402,5.3704,5.1363,4.8306,4.5523,4.1109,3.5916,3.1464,2.473,1.7094,0.85581,0.15435,-0.85632,-1.9408,-2.7828,-3.9097,-4.9786,-5.6973,-6.4912,-7.0575,-7.3932,-7.5323,-7.6267,-7.6892,-7.7446,-7.8616,-8.0153,-8.1291,-8.2617,-8.3435,-8.3696,-8.3546,-8.2817,-8.1454,-7.9946,-7.708,-7.3438,-6.9564,-6.635,-6.1812,-5.7147,-5.3588,-4.8777,-4.3703,-3.9686,-3.4083,-2.7974,-2.1466,-1.6267,-0.90614,-0.16692,0.39208,1.133,1.8502,2.366,3.0113,3.604,4.1318,4.4853,4.8952,5.2357,5.4458,5.6645,5.8174,5.9018
3.6194,3.5469,3.4055,3.2194,3.0539,2.8033,2.5244,2.2993,1.9802,1.6406,1.2781,0.99137,0.58609,0.15389,-0.19101,-0.67723,-1.1963,-1.6081,-2.1904,-2.8086,-3.466,-3.9909,-4.7293,-5.5163,-6.1385,-7.0014,-7.8804,-8.5233,-9.3033,-9.9017,-10.224,-10.249,-10.047,-9.6327,-9.2332,-8.6661,-8.1282,-7.653,-7.3625,-7.0766,-6.9406,-6.9356,-7.0829,-7.4179,-7.7925,-8.4398,-9.1745,-9.7931,-9.9534,-9.5069,-8.3415,-7.2034,-5.6115,-4.1116,-3.1024,-1.9334,-0.96196,-0.17896,0.29305,0.77959,1.1121,1.2677,1.3639,1.3427,1.2156,1.0621,0.79299,0.46721,0.19964,-0.1712,-0.53201,-0.78066,-1.0578,-1.252,-1.3464,-1.3452,-1.2472,-1.0435,-0.82986,-0.48282,-0.089267,0.21906,0.62486,1.0065,1.3472,1.5664,1.8049,1.9756,2.062,2.1193,2.115,2.0582,1.9915,1.8867,1.8015,1.7779,1.8447,2.0742,2.3691,2.9265,3.6439,4.4664,5.113,5.9778,6.8074,7.3898,8.0976,8.7199,9.1279,9.5915,9.9674,10.26,10.428,10.591,10.691,10.729,10.74,10.714,10.659,10.604,10.52,10.429,10.359,10.264,10.169,10.096,9.997,9.8928,9.7786,9.6841,9.5418,9.3757,9.2321,9.0096,8.7466,8.5185,8.1678,7.7573,7.2798,6.8729,6.2592,5.5531,4.9563,4.0623,3.042,1.8857,0.92509,-0.48621,-2.0265,-3.2352,-4.8048,-6.0761,-6.6321,-6.7263,-6.2482,-5.5281,-4.9737,-4.3096,-3.7737,-3.4605,-3.154,-2.9538,-2.8645,-2.8105,-2.8146,-2.87,-2.9421,-3.0738,-3.2537,-3.4215,-3.6812,-3.9794,-4.3055,-4.5593,-4.8778,-5.1201,-5.1981,-5.0712,-4.6164,-4.0496,-3.0453,-1.856,-0.58192,0.3811,1.6353,2.8318,3.6805,4.7407,5.7136,6.3845,7.198,7.9174,8.5399,8.9416,9.3893,9.7358,9.9274,10.092,10.149,10.095
4.1873,4.3496,4.4189,4.3294,4.1657,3.8309,3.3678,2.9447,2.2918,1.5485,0.72979,0.076813,-0.84333,-1.803,-2.544,-3.5436,-4.5536,-5.2824,-6.1725,-6.8787,-7.3374,-7.493,-7.4882,-7.3288,-7.1753,-6.9892,-6.8779,-6.8534,-6.9354,-7.0957,-7.3389,-7.5699,-7.9133,-8.2307,-8.4117,-8.4368,-8.134,-7.4723,-6.7809,-5.6832,-4.5202,-3.6685,-2.5957,-1.62,-0.9515,-0.14125,0.60534,1.3077,1.8222,2.5058,3.1941,3.7113,4.3962,5.0576,5.5284,6.1044,6.5986,7.0001,7.2346,7.4482,7.5426,7.531,7.4032,7.1431,6.7466,6.3538,5.7028,4.9072,4.209,3.1437,1.9368,0.96095,-0.36271,-1.5293,-2.2147,-2.2363,-1.6417,-0.60264,0.27224,1.4037,2.4064,3.045,3.7451,4.2621,4.6077,4.7534,4.8058,4.7027,4.5352,4.2194,3.8598,3.5365,3.393,3.4444,3.8259,4.3253,5.2085,6.2365,7.0446,8.1219,9.1598,10.138,10.823,11.662,12.409,12.906,13.479,13.947,14.227,14.508,14.682,14.753,14.743,14.649,14.47,14.289,13.994,13.65,13.278,12.993,12.62,12.275,12.043,11.779,11.566,11.44,11.308,11.206,11.122,11.064,10.982,10.888,10.804,10.671,10.511,10.368,10.151,9.8977,9.6102,9.3725,9.0293,8.6588,8.3646,7.9448,7.5112,7.0635,6.7244,6.2804,5.8547,5.5524,5.185,4.8617,4.6499,4.3964,4.1647,3.9398,3.7689,3.5173,3.2241,2.9756,2.5992,2.184,1.8601,1.4341,1.0349,0.69868,0.5025,0.3084,0.17618,0.10035,-0.0048122,-0.16343,-0.43301,-0.74449,-1.3425,-2.1777,-2.951,-4.0344,-4.6557,-4.3035,-2.5934,-0.21312,2.1648,3.8071,5.7738,7.5017,8.6588,10.038,11.248,12.055,13.011,13.838,14.541,14.991,15.491,15.878,16.096,16.291,16.376,16.35
5.8145,5.8957,5.7927,5.4455,5.0231,4.2319,3.1582,2.1483,0.50992,-1.5035,-3.814,-5.5806,-7.4302,-8.152,-8.1607,-8.1787,-8.6755,-9.589,-11.752,-15.491,-19.582,-17.254,-12.31,-8.8873,-7.0598,-5.3429,-4.1466,-3.5744,-3.1587,-3.1099,-3.4177,-3.929,-4.9721,-6.5108,-8.0402,-10.485,-12.42,-11.217,-8.938,-5.9514,-3.4493,-1.8599,-0.038445,1.5491,2.6031,3.8927,5.0495,6.1048,6.8406,7.752,8.5918,9.1852,9.9145,10.574,11.022,11.548,11.98,12.309,12.486,12.625,12.642,12.572,12.363,12.018,11.53,11.067,10.315,9.4035,8.6086,7.3816,5.9657,4.7821,3.0901,1.5225,0.61263,0.70295,1.7687,3.2944,4.4558,5.8556,7.0238,7.7389,8.48,8.9904,9.2816,9.349,9.2227,8.8213,8.3135,7.3164,5.8746,3.8764,1.9673,-0.51198,-0.27678,1.9413,5.1592,7.8433,9.5021,11.348,12.87,14.137,14.951,15.875,16.628,17.09,17.567,17.888,18.025,18.065,17.943,17.647,17.308,16.689,15.867,15.111,13.905,12.47,10.828,9.5213,7.8559,6.6583,6.2842,6.4424,6.9808,7.4238,7.9213,8.2722,8.4861,8.5787,8.636,8.6628,8.6757,8.6907,8.6858,8.6603,8.5792,8.4356,8.2265,8.0385,7.7686,7.531,7.3916,7.2902,7.2991,7.4141,7.5494,7.7705,8.0038,8.1676,8.3527,8.4826,8.5294,8.5147,8.397,8.1638,7.9043,7.4282,6.7726,6.1435,5.0671,3.6578,2.3177,-0.020099,-3.3501,-8.5108,-13.16,-9.1234,-3.9196,-1.3191,1.1791,2.9853,4.357,5.1686,6.047,6.7742,7.2636,7.8864,8.5244,9.0304,9.7595,10.564,11.42,12.089,12.998,13.908,14.581,15.452,16.277,16.862,17.588,18.248,18.838,19.232,19.687,20.06,20.284,20.503,20.628,20.656
4.1841,4.1812,4.0186,3.6833,3.3085,2.639,1.7435,0.89184,-0.474,-2.1257,-3.9208,-5.0828,-5.8235,-5.4858,-4.8675,-4.0821,-3.5394,-3.3139,-3.1459,-2.9963,-2.7432,-2.4498,-1.9607,-1.4213,-1.0483,-0.63492,-0.33037,-0.18127,-0.13276,-0.208,-0.43766,-0.69537,-1.1356,-1.6505,-2.0763,-2.6605,-3.1698,-3.5161,-3.6213,-3.5407,-3.2134,-2.8125,-2.1046,-1.2105,-0.44359,0.66608,1.8189,2.9765,3.8349,4.9259,5.9622,6.6981,7.6139,8.4435,9.0171,9.7071,10.296,10.773,11.059,11.335,11.472,11.48,11.358,11.084,10.652,10.229,9.5357,8.7048,8.0022,6.9949,5.9685,5.2506,4.4622,4.0089,3.971,4.2208,4.8451,5.684,6.378,7.3073,8.1772,8.7562,9.4109,9.927,10.307,10.496,10.611,10.585,10.485,10.266,10.004,9.7563,9.6176,9.548,9.6629,9.8777,10.327,10.925,11.44,12.175,12.922,13.655,14.179,14.826,15.391,15.75,16.127,16.375,16.465,16.448,16.261,15.883,15.459,14.689,13.657,12.692,11.112,9.1482,6.7603,4.7262,2.0845,0.681,0.87167,1.8255,2.5753,2.7805,2.5035,1.578,-0.028218,-1.6771,-4.0873,-5.0163,-3.974,-1.8364,-0.10068,0.786,1.4462,1.5212,1.0275,0.27494,-1.314,-3.6625,-5.9052,-8.3808,-6.9455,-3.6594,-1.504,0.74706,2.441,3.4386,4.4994,5.3046,5.7613,6.2079,6.47,6.5658,6.5317,6.351,6.0327,5.7012,5.1481,4.4769,3.9166,3.1297,2.419,1.9272,1.7786,1.9215,2.4021,2.925,3.7388,4.5898,5.3974,5.9511,6.6073,7.2006,7.6126,8.1277,8.6137,8.9648,9.4271,9.8972,10.38,10.748,11.253,11.766,12.16,12.698,13.247,13.666,14.23,14.792,15.351,15.758,16.278,16.757,17.079,17.45,17.74,17.938
-0.14685,-0.059053,0.051003,0.14162,0.17849,0.16782,0.11345,0.047471,-0.029505,-0.099102,-0.18809,-0.27007,-0.40432,-0.53435,-0.58878,-0.57743,-0.4802,-0.3848,-0.24541,-0.14031,-0.050936,0.030861,0.15389,0.32074,0.44178,0.5607,0.61054,0.58366,0.4429,0.18151,-0.22625,-0.60736,-1.2432,-2.0339,-2.7696,-3.9833,-5.4682,-7.2684,-8.9247,-11.633,-15.046,-17.481,-17.014,-13.46,-11.034,-8.4468,-6.4005,-4.7332,-3.6364,-2.3106,-1.0753,-0.18325,0.97969,2.1102,2.9324,3.9896,4.9687,5.8471,6.4259,7.0807,7.5727,7.8221,7.9949,7.9665,7.7203,7.3844,6.7128,5.7507,4.8055,3.1715,0.92861,-1.3838,-6.1254,-16.624,-10.846,-4.9981,-0.63346,2.1832,3.7553,5.3819,6.6258,7.3608,8.1184,8.6495,8.9762,9.0905,9.0769,8.898,8.6721,8.2714,7.7869,7.2584,6.8546,6.3506,5.9464,5.751,5.6934,5.887,6.1824,6.7533,7.4699,8.2626,8.8701,9.6632,10.401,10.9,11.485,11.965,12.245,12.507,12.628,12.598,12.471,12.16,11.697,11.261,10.582,9.8174,9.0103,8.4027,7.6207,6.88,6.3495,5.6448,4.8888,4.2519,3.2511,2.0533,0.68267,-0.36617,-1.522,-2.0253,-1.9073,-1.3507,-0.75586,-0.43955,-0.27005,-0.42676,-0.95032,-1.5719,-2.6723,-3.9098,-4.7764,-5.5162,-5.5261,-4.8922,-4.1887,-3.1495,-2.1048,-1.3567,-0.43597,0.39567,0.94931,1.5815,2.0597,2.3988,2.5507,2.6271,2.5837,2.4746,2.2678,2.0106,1.7944,1.5093,1.2793,1.1496,1.1237,1.1838,1.3284,1.4839,1.7312,1.9857,2.2155,2.3741,2.5519,2.7149,2.8305,2.9665,3.0925,3.1769,3.2933,3.4249,3.5613,3.6591,3.7844,3.9049,3.9952,4.1378,4.3383,4.5579,4.988,5.582,6.3341,6.9762,7.889,8.8138,9.4813,10.309,11.037,11.649
-8.69,-8.9805,-7.4503,-5.2053,-3.6792,-2.0777,-0.90392,-0.24007,0.41099,0.86843,1.1457,1.2427,1.2194,1.0351,0.82095,0.47897,0.13199,-0.097334,-0.33027,-0.43768,-0.37908,-0.23582,0.075218,0.47167,0.78767,1.187,1.5083,1.6715,1.7561,1.6698,1.3924,1.0624,0.43837,-0.37529,-1.1188,-2.2755,-3.6806,-5.3698,-6.8209,-8.8168,-10.592,-11.57,-12.145,-12.001,-11.618,-10.995,-10.329,-9.7551,-9.4053,-9.0779,-8.8479,-8.5552,-7.702,-6.0992,-4.5235,-2.2377,-0.072198,1.8424,3.0896,4.5015,5.6314,6.3075,7.0033,7.4715,7.7239,7.7764,7.6815,7.4223,7.1365,6.6686,6.151,5.7803,5.3955,5.2572,5.4469,5.7962,6.4428,7.1835,7.7418,8.4291,9.0055,9.347,9.6682,9.8115,9.7587,9.5821,9.1688,8.5506,7.9415,6.9063,5.5755,3.9036,2.3857,-0.069723,-3.0176,-5.3139,-6.9693,-5.6961,-3.9618,-1.7962,0.037559,1.653,2.7662,4.1628,5.4702,6.3829,7.4911,8.4662,9.1015,9.8161,10.369,10.771,10.98,11.135,11.154,11.084,10.888,10.597,10.231,9.9181,9.4628,8.9686,8.5726,8.0152,7.4296,6.9837,6.3869,5.8123,5.2845,4.9261,4.5115,4.1689,3.9539,3.7163,3.4731,3.2519,2.8752,2.4033,1.8154,1.2733,0.40086,-0.62589,-1.4899,-2.7668,-4.192,-5.747,-6.933,-8.1817,-8.3303,-7.5121,-5.7963,-4.0395,-2.906,-1.6631,-0.74288,-0.11645,0.1608,0.2844,0.14119,-0.1306,-0.68922,-1.4157,-2.0378,-2.8672,-3.5206,-3.8227,-3.7654,-3.3491,-2.7346,-2.2629,-1.7358,-1.4023,-1.3066,-1.3808,-1.6767,-2.1616,-2.6379,-3.364,-4.0174,-4.341,-4.4269,-4.2039,-3.8704,-3.6852,-3.6238,-3.8897,-4.3664,-5.3723,-6.8203,-8.0904,-9.3517,-8.6773,-6.2131,-4.1146,-1.5386,0.69804,2.1702,3.8938,5.3679,6.6189
-5.2925,-5.2975,-4.3619,-2.9751,-1.8854,-0.49874,0.66679,1.3499,1.9588,2.2447,2.2735,2.1647,1.8603,1.3301,0.72977,-0.43175,-2.0898,-3.7356,-6.5254,-9.653,-10.249,-8.083,-4.8421,-2.2672,-0.80057,0.68246,1.7637,2.358,2.8985,3.1898,3.2349,3.1057,2.7318,2.149,1.591,0.6669,-0.46683,-1.8212,-2.9732,-4.686,-6.6357,-8.2695,-10.752,-13.741,-16.062,-17.672,-16.296,-14.201,-13.108,-12.462,-12.883,-13.969,-15.78,-14.038,-10.513,-6.1114,-2.6597,0.057877,1.7254,3.5401,4.9668,5.8286,6.7399,7.412,7.8834,8.126,8.3278,8.4185,8.436,8.4306,8.4294,8.4582,8.5586,8.7334,8.9899,9.223,9.5706,9.9437,10.22,10.552,10.816,10.943,11.001,10.912,10.663,10.365,9.8062,9.04,8.3074,7.0856,5.5631,3.7331,2.1438,-0.25338,-2.8417,-4.6494,-6.2583,-6.7721,-6.9008,-7.2687,-7.9871,-8.1365,-7.0168,-4.2304,-1.3199,0.61949,2.8084,4.577,5.6623,6.8444,7.7563,8.4478,8.8551,9.2649,9.5322,9.6493,9.6892,9.6072,9.4105,9.1974,8.8247,8.3608,7.9631,7.3759,6.7573,6.302,5.7503,5.313,5.0285,4.9199,4.889,4.9479,5.0144,5.0941,5.1167,5.0717,4.8956,4.5714,4.0982,3.6399,2.8669,1.8766,0.98099,-0.44704,-2.1794,-4.2588,-6.0045,-8.1406,-8.7505,-7.8748,-5.957,-4.1398,-3.0229,-1.8844,-1.1168,-0.65779,-0.51009,-0.58761,-0.99053,-1.5478,-2.6778,-4.3409,-6.0601,-9.4676,-15.649,-24.328,-15.607,-9.8302,-6.7194,-5.195,-3.8809,-3.1763,-2.9722,-3.1285,-3.8402,-5.2377,-6.8765,-10.183,-15.816,-23.378,-18.064,-12.124,-9.2169,-8.0452,-7.326,-7.4018,-7.9352,-9.1976,-11.14,-12.888,-15.022,-15.459,-13.924,-12.154,-9.4825,-6.6937,-4.6503,-2.1178,0.097582,1.98
-0.31234,-0.28232,-0.1498,0.082222,0.28748,0.57241,0.84827,1.0324,1.2119,1.2776,1.2036,1.0404,0.69468,0.18824,-0.3104,-1.1723,-2.2703,-3.2271,-4.5189,-5.4461,-5.4847,-4.8761,-3.5389,-2.0618,-1.0268,0.17294,1.1195,1.6685,2.2066,2.5395,2.6912,2.6937,2.5316,2.1699,1.774,1.1036,0.28936,-0.6769,-1.5328,-2.8852,-4.4392,-5.7279,-7.5621,-9.3834,-10.53,-11.259,-10.892,-9.9029,-9.0793,-8.0777,-7.1812,-6.555,-5.6667,-4.6349,-3.7545,-2.456,-1.0941,0.22056,1.1435,2.2468,3.1731,3.7495,4.3388,4.713,4.8952,4.9143,4.8018,4.5729,4.3483,4.0466,3.8418,3.8168,4.0118,4.4595,5.0932,5.6288,6.3628,7.0557,7.5197,8.0377,8.4209,8.6133,8.7396,8.7155,8.543,8.3106,7.8559,7.2236,6.6481,5.7661,4.7642,3.648,2.7502,1.501,0.22324,-0.73326,-2.0209,-3.3391,-4.3959,-5.9082,-7.4726,-8.406,-8.0847,-6.4309,-4.3351,-2.883,-1.2268,0.09754,0.89688,1.759,2.4442,2.9956,3.3377,3.7257,4.0606,4.2789,4.5166,4.6576,4.6559,4.5297,4.1737,3.5828,2.9682,1.8856,0.45211,-0.86434,-2.8694,-4.6261,-4.9132,-3.9563,-2.0795,-0.31489,0.77182,1.8946,2.6906,3.1125,3.4434,3.5251,3.3868,3.1573,2.709,2.1105,1.575,0.76969,-0.10166,-0.96862,-1.579,-2.2813,-2.786,-3.0239,-3.181,-3.1845,-3.0933,-2.8956,-2.6924,-2.5669,-2.5428,-2.6107,-2.8014,-3.032,-3.4862,-4.0755,-4.5648,-5.2154,-5.6949,-5.8754,-5.7599,-5.3176,-4.7131,-4.2702,-3.7905,-3.4822,-3.3757,-3.4538,-3.782,-4.3119,-4.7885,-5.4504,-6.0611,-6.3741,-6.5343,-6.5047,-6.4277,-6.424,-6.571,-6.9772,-7.4825,-8.456,-9.7747,-10.965,-12.9,-15.492,-19.516,-23.863,-21.06,-14.729,-11.413,-8.1196,-5.594,-3.622
-0.23741,-0.32592,-0.43639,-0.47678,-0.47631,-0.48286,-0.52263,-0.54865,-0.53031,-0.44163,-0.34576,-0.32847,-0.40121,-0.55189,-0.67276,-0.81422,-0.95145,-1.0692,-1.2095,-1.2451,-1.096,-0.87767,-0.48023,-0.016439,0.34593,0.84199,1.3201,1.6367,1.9802,2.2165,2.3495,2.3837,2.3496,2.201,2.0131,1.6636,1.2207,0.68966,0.23935,-0.42812,-1.1308,-1.6649,-2.3513,-2.9579,-3.3478,-3.7286,-3.9466,-4.0083,-3.9829,-3.8414,-3.581,-3.3201,-2.8867,-2.3643,-1.9124,-1.235,-0.49693,0.26071,0.80476,1.4619,2.0108,2.3321,2.6023,2.6569,2.4571,2.1102,1.3444,0.1526,-1.098,-3.3906,-6.6247,-9.1877,-8.8372,-5.0139,-1.731,0.15332,2.1053,3.5773,4.4252,5.2837,5.8882,6.1944,6.4311,6.4816,6.3622,6.1647,5.7715,5.2511,4.8099,4.1585,3.4317,2.6578,2.072,1.3235,0.63002,0.14659,-0.46537,-1.0522,-1.4483,-1.8927,-2.2125,-2.4072,-2.4872,-2.528,-2.4556,-2.3788,-2.3292,-2.4556,-2.685,-3.1448,-3.6629,-4.0775,-4.1824,-3.9211,-3.1773,-2.43,-1.4024,-0.49437,0.18482,0.51832,0.69833,0.55626,0.22625,-0.54352,-1.7362,-2.9369,-4.8826,-6.6816,-6.8145,-5.5588,-3.3124,-1.295,-0.067382,1.1981,2.0842,2.5485,2.9467,3.1132,3.055,2.8859,2.5125,1.9868,1.501,0.74954,-0.10529,-1.0432,-1.7879,-2.8423,-3.9209,-4.7062,-5.6536,-6.3695,-6.6661,-6.688,-6.3387,-5.7928,-5.374,-4.8778,-4.5193,-4.3363,-4.2316,-4.2662,-4.339,-4.422,-4.4701,-4.4675,-4.4273,-4.2835,-4.0245,-3.7863,-3.467,-3.1696,-2.9484,-2.8376,-2.7524,-2.711,-2.7302,-2.8559,-3.0597,-3.2033,-3.3822,-3.5791,-3.8155,-4.0123,-4.3237,-4.7151,-5.053,-5.5723,-6.1654,-6.6392,-7.2771,-7.8633,-8.2928,-8.4488,-8.365,-8.0044,-7.6244,-7.1091,-6.6984,-6.4519
