 	TP9	AF7	AF8	TP10	
-1000.00000	-4.61074	-3.97352	0.53351	-31.19163
-996.09375	-2.19633	-3.57278	3.35231	-28.37688
-992.18750	-0.98130	5.28959	5.76823	-24.35335
-988.28125	-7.81323	1.25816	3.34893	-29.19432
-984.37500	-15.17244	-8.41428	0.52670	-35.24408
-980.46875	-13.50844	-13.65453	1.33082	-33.23523
-976.56250	-6.93513	-12.04503	4.14966	-30.01754
-972.65625	-3.29109	-3.58568	1.73031	-32.03800
-968.75000	-6.08430	4.06783	-1.49487	-33.65550
-964.84375	-10.62814	3.25979	1.32394	-25.19969
-960.93750	-15.15236	2.45170	2.93404	-23.19076
-957.03125	-16.05541	3.25544	-1.49985	-27.62870
-953.12500	-14.02946	8.49136	-4.32200	-28.44028
-949.21875	-10.83087	10.90669	-1.90615	-29.65487
-945.31250	-6.13613	2.04004	1.31561	-26.03432
-941.40625	-8.34156	-5.21486	0.91104	-25.63714
-937.50000	-8.60789	-4.00817	2.92401	-22.82238
-933.59375	0.25252	2.03365	4.13113	-17.59003
-929.68750	-1.89962	4.44912	1.30890	-16.78996
-925.78125	-2.10048	4.44699	-1.11029	-8.73708
-921.87500	1.67849	4.84772	-1.11194	-4.31066
-917.96875	2.91269	3.63670	2.51278	-4.71935
-914.06250	-2.74770	3.23161	-0.30935	-15.60429
-910.15625	-11.11440	-3.21749	-6.35494	-27.69796
-906.25000	-4.56531	-6.84609	-4.34191	-20.04807
-902.34375	-0.81443	-1.20723	0.89456	-11.99530
-898.43750	1.57808	3.62575	6.53393	-5.15126
-894.53125	3.16445	4.02656	6.53233	-4.35113
-890.62500	-9.45661	-0.40785	-2.33375	-21.27988
-886.71875	-15.54387	0.79877	-3.14124	-29.34425
-882.81250	-9.78275	5.63171	-0.72534	-22.50006
-878.90625	-6.57323	-2.42907	-0.32403	-24.11744
-875.00000	-9.40699	-2.02830	-0.32566	-24.52595
-871.09375	-11.02046	0.79004	-3.95370	-21.71107
-867.18750	-9.64886	-3.64438	-2.74651	-18.89616
-863.28125	-9.51811	-0.42313	-3.55392	-18.90156
-859.37500	-5.02707	4.40984	-1.13788	-19.71275
-855.46875	-0.97240	2.79585	2.88985	-16.49463
-851.56250	-2.90353	0.77898	2.88832	-15.69395
-847.65625	-5.41075	-2.44669	0.06628	-20.13124
-843.75000	-4.05465	-5.26944	-1.54688	-22.15098
-839.84375	1.77783	3.18984	-1.14534	-13.69439
-835.93750	2.68215	8.02272	-1.14673	-4.83479
-832.03125	8.45498	4.39410	-1.14815	-2.42215
-828.12500	13.29160	0.76543	-3.97013	-9.27691
-824.21875	11.43737	-2.46028	-2.35979	-10.49066
-820.31250	4.16235	-3.26843	-2.36124	-5.25757
-816.40625	-2.47470	0.35565	-5.58616	-2.84509
-812.50000	-3.12957	1.96522	-5.99058	-3.65609
-808.59375	0.12524	-0.05164	-3.57445	-6.48188
-804.68750	-1.72815	-5.69492	-3.17299	-8.09889
-800.78125	-7.55264	-7.71180	-6.39795	-12.13363
-796.87500	-1.13413	-4.49057	-4.78779	-13.34795
-792.96875	-0.58212	-0.46343	-4.78930	-8.51837
-789.06250	-6.22384	0.74319	-7.20842	-4.09178
-785.15625	-4.47117	-1.67658	-6.00112	-7.32093
-781.25000	-6.78284	-6.51388	-5.59966	-10.55010
-777.34375	-3.77587	-4.50139	-2.37772	-7.33245
-773.43750	-3.23743	-6.11527	-1.97638	-8.14413
-769.53125	-3.73383	-9.74383	-5.20133	-13.38802
-765.62500	-10.49191	-7.73134	-6.00878	-11.37927
-761.71875	-21.73989	-9.34519	-7.62199	-14.20572
-757.81250	-16.04320	-6.92978	-7.22060	-12.19700
-753.90625	-12.70054	-5.32016	-5.61036	-2.93555
-750.00000	-14.55753	-1.69598	-3.19425	-7.77673
-746.09375	-11.73121	-0.89218	-1.18109	-21.88524
-742.18750	-8.91439	0.31444	0.42912	-24.71169
-738.28125	-5.70628	0.31228	-0.78117	-17.86789
-734.37500	-10.43238	-10.97192	-6.02074	-17.87390
-730.46875	-16.12322	-12.58579	-6.42509	-21.50621
-726.56250	-18.66471	-4.12644	-5.62073	-19.90045
-722.65625	-17.47098	-0.50222	-7.63684	-19.90641
-718.75000	-16.28694	-3.32485	-7.63829	-19.50945
-714.84375	-16.97854	-6.95343	-8.84856	-20.72417
-710.93750	-16.07798	-4.53798	-9.65586	-25.16232
-707.03125	-11.94879	-0.51084	-3.21038	-17.91546
-703.12500	-5.51050	1.09875	2.42921	-1.80407
-699.21875	-7.49771	-3.73860	3.23363	-6.64517
-695.31250	-7.75760	-7.36713	2.02349	-16.72431
-691.40625	-2.32605	-1.72834	2.82792	-2.62762
-687.50000	-0.04234	2.70175	2.02064	-3.84220
-683.59375	2.78495	2.29668	-0.39839	-12.71252
-679.68750	-1.91018	-0.52600	0.40602	-9.89786
-675.78125	-3.72138	-1.33407	2.41923	-9.50075
-671.87500	2.57553	2.69305	5.64126	-8.29781
-667.96875	-7.92345	-3.75602	2.81935	-6.69202
-664.06250	-12.33369	-12.21977	-0.80843	-10.32422
-660.15625	-7.59074	-4.56628	2.01074	-10.73304
-656.25000	-1.24349	3.49010	3.62102	-5.50084
-652.34375	-0.96245	3.89083	0.39617	-6.31258
-648.43750	-3.35231	-1.75242	-2.42571	-10.75070
-644.53125	0.70495	1.06596	-2.83004	-15.18882
-640.62500	0.03190	6.30189	-2.83143	-13.98590
-636.71875	2.49542	3.47917	-1.62403	-6.73902
-632.81250	-2.86012	3.07409	0.38923	-11.17703
-628.90625	-8.08156	5.08658	3.20836	-20.45020
-625.00000	-6.45375	8.71076	4.81876	-13.60615
-621.09375	-5.24046	6.29099	-0.82367	-10.79140
-617.18750	-2.17703	2.66231	-2.43674	-15.63228
-613.28125	8.57432	3.06304	2.39706	-9.19112
-609.37500	2.47454	0.64328	-1.23062	-13.62913
-605.46875	-6.81523	3.46161	-4.45539	-25.31986
-601.56250	0.35712	8.69750	-0.02454	-16.46113
-597.65625	4.88215	11.91875	1.58588	-6.39375
-593.75000	7.96154	12.31953	-2.04183	-10.83185
-589.84375	9.78811	2.64702	-2.44602	-17.28459
-585.93750	11.70754	0.63017	-2.44732	-18.09632
-582.03125	10.37014	5.46310	-2.85157	-9.64063
-578.12500	9.56596	3.04335	-3.65871	-5.21416
-574.21875	2.55894	9.48799	-2.45119	-13.68146
-570.31250	-3.45938	13.91807	2.78563	-12.47839
-566.40625	1.97219	12.70708	-0.43907	-12.08124
-562.50000	5.04786	5.85510	-3.66374	-19.33970
-558.59375	5.42246	-0.99688	-0.44155	-21.36009
-554.68750	14.53171	10.28297	3.18349	-12.09845
-550.78125	15.52395	17.53353	2.37641	-3.64259
-546.87500	6.28783	15.11375	-2.05704	-10.09520
-542.96875	2.11223	12.69401	-3.26701	-22.99468
-539.06250	3.32435	9.46839	-5.28289	-24.20916
-535.15625	10.03585	5.43694	-2.86660	-11.72401
-531.25000	7.11189	6.64358	-0.85320	-9.71510
-527.34375	5.31619	17.11762	-1.25732	-8.91497
-523.43750	18.07693	15.90668	1.56198	-0.45921
-519.53125	20.59058	2.60783	0.35200	1.95262
-515.62500	9.21937	2.60567	-5.29018	-4.50001
-511.71875	8.78493	13.48265	-4.08265	-2.08814
-507.81250	18.80502	19.92732	-0.45748	1.93539
-503.90625	15.86766	19.92517	-1.66752	1.92958
-500.00000	10.47421	10.65560	-3.68340	6.75890
-496.09375	21.34999	9.84757	-3.68460	12.79708
-492.18750	25.38539	13.06889	-2.07408	18.43238
-488.28125	22.58263	7.02280	-0.46352	14.80018
-484.37500	21.66999	8.22945	-0.46470	11.16804
-480.46875	22.12509	10.64486	-1.27168	12.37108
-476.56250	25.07194	8.62808	-0.86993	15.58877
-472.65625	17.83665	11.44646	-0.46816	18.80635
-468.75000	16.25226	10.23551	-1.27516	17.99471
-464.84375	17.34943	3.38355	-0.06753	13.15382
-460.93750	12.82502	5.79906	-0.47152	12.34227
-457.03125	15.14523	10.63209	-3.69607	11.12778
-453.12500	22.81208	9.82411	-3.29422	13.53971
-449.21875	28.83118	10.62781	1.94279	17.56334
-445.31250	27.88489	12.64027	4.76223	22.79578
-441.40625	28.09704	14.65275	-0.07405	23.59597
-437.50000	23.80122	18.27702	-2.89562	11.90528
-433.59375	24.60289	20.69251	-2.09083	11.49660
-429.68750	24.46537	21.89915	-3.30063	12.29675
-425.78125	19.42924	17.46481	-2.09298	15.11153
-421.87500	24.01399	6.18059	-2.49696	23.56738
-417.96875	26.45700	9.80473	-3.30385	26.78513
-414.06250	27.24348	20.27876	-5.31951	29.59996
-410.15625	33.78512	21.88829	-5.32057	35.23526
-406.25000	46.37819	27.52715	-0.08359	37.64703
-402.34375	44.08508	29.13666	-0.08461	33.20906
-398.43750	42.44817	25.91110	-0.48852	34.81507
-394.53125	45.64621	22.68547	-0.48952	36.01817
-390.62500	44.30713	22.68328	-3.31101	36.81834
-386.71875	39.83155	24.29280	-1.70033	45.67707
-382.81250	36.72819	18.64963	0.31333	43.25384
-378.90625	35.10252	15.42398	0.31236	40.02472
-375.00000	41.13313	19.85399	0.31139	42.83958
-371.09375	41.93722	19.44891	-1.70425	49.68380
-367.18750	40.48817	13.40281	-0.49642	56.93090
-363.28125	41.82756	17.83286	1.92023	58.13400
-359.37500	33.02166	20.65124	-0.49834	54.09904
-355.46875	35.46435	16.21675	-0.90228	51.67583
-351.56250	43.20326	17.82625	2.32020	51.67015
-347.65625	39.48688	17.82411	-0.09836	48.44104
-343.75000	39.63367	17.82198	-1.71103	46.01780
-339.84375	46.67442	23.05792	-2.51785	47.62391
-335.93750	54.02513	21.84693	-2.51882	53.66220
-332.03125	51.73884	17.41256	2.71830	55.67118
-328.12500	46.09885	21.03674	3.12024	52.44204
-324.21875	48.27350	17.81113	-0.50705	47.60119
-320.31250	52.68294	10.55628	-1.31386	47.19251
-316.40625	51.68649	15.38937	-0.50895	50.41022
-312.50000	49.01642	19.81941	1.10182	51.21030
-308.59375	54.68847	16.19090	2.71265	56.44265
-304.68750	53.23770	13.36822	2.71174	59.66037
-300.78125	42.98085	9.73964	-0.51263	54.41655
-296.87500	45.36991	9.33451	-1.72235	50.38158
-292.96875	45.51913	15.37635	-0.91742	40.30263
-289.06250	50.35380	16.18006	-0.11249	37.87943
-285.15625	52.10659	14.56616	-2.12805	45.12645
-281.25000	42.13950	14.96697	-4.94945	45.12072
-277.34375	41.52032	15.77071	-4.54740	42.29449
-273.43750	50.52058	18.18620	-4.54829	42.69162
-269.53125	58.48604	15.36358	-3.74331	43.89472
-265.62500	62.20452	14.95848	-4.95297	45.90362
-261.71875	59.41845	16.56804	-4.14801	50.33005
-257.81250	53.83334	11.73075	-2.53714	51.53303
-253.90625	52.34123	10.11691	-3.34384	47.49798
-250.00000	56.12559	16.96455	-2.53882	49.90983
-246.09375	57.34052	16.96239	-2.94262	42.65136
-242.18750	56.93433	12.12509	-5.76398	33.37820
-238.28125	54.50185	9.30237	-5.76483	41.43104
-234.37500	56.62601	8.09148	-6.57150	46.26049
-230.46875	62.62071	15.74501	-6.16941	47.46352
-226.56250	61.69136	16.54873	-4.15556	47.45774
-222.65625	62.88550	13.32322	-3.35047	49.46665
-218.75000	58.83183	8.08300	-5.76887	48.65499
-214.84375	54.11122	7.67791	-8.99309	50.26096
-210.93750	59.84715	9.69043	-9.39679	50.25520
-207.03125	63.17069	9.28538	-8.99460	46.22014
-203.12500	66.78875	27.01219	-6.57781	54.27295
-199.21875	67.62234	31.44228	-4.96691	60.71408
-195.31250	62.52743	18.94928	-8.19111	58.29074
-191.40625	61.10939	16.93244	-11.81821	53.85274
-187.50000	60.57280	14.51262	-15.84829	47.40006
-183.59375	56.14748	12.49577	-15.84907	47.79703
-179.68750	51.85549	11.68774	-10.61174	52.22338
-175.78125	54.07394	6.85044	-9.40375	56.64982
-171.87500	60.37106	2.81900	-10.21037	61.88204
-167.96875	63.97475	3.62267	-9.00237	55.83207
-164.06250	60.77354	2.00877	-11.42075	48.57337
-160.15625	55.44352	3.21543	-15.85369	50.17913
-156.25000	59.77649	11.67482	-14.64568	56.62004
-152.34375	63.68410	10.46389	-15.45228	60.24040
-148.43750	59.68273	5.22363	-18.67649	49.75817
-144.53125	56.08459	6.83317	-16.66261	46.52872
-140.62500	56.62063	4.41337	-15.45455	47.73154
-136.71875	56.26387	-1.22978	-15.45527	43.69627
-132.81250	54.93790	2.79735	-13.84423	52.15185
-128.90625	59.38692	5.61570	-12.63619	56.17519
-125.00000	62.62660	0.37547	-11.83100	53.75165
-121.09375	58.60198	-0.83548	-11.83171	59.38678
-117.18750	58.44221	3.59462	-9.01191	54.14277
-113.28125	55.89700	3.18951	-7.40091	50.10756
-109.37500	52.61798	1.97859	-11.43091	56.95141
-105.46875	55.01347	-0.03815	-9.81988	57.75131
-101.56250	58.15688	-6.48711	-7.40303	49.28392
-97.65625	53.81758	-10.51862	-11.43299	39.20469
-93.75000	51.25615	-1.65627	-14.25414	37.18417
-89.84375	48.65058	9.62366	-17.07527	35.16357
-85.93750	46.94365	14.05379	-17.88177	42.41021
-82.03125	52.45627	14.45450	-15.46491	60.53614
-78.12500	54.06995	8.81134	-14.65972	45.62179
-74.21875	52.30146	2.36226	-15.46621	20.63426
-70.31250	56.35668	6.38938	-12.24336	26.26956
-66.40625	56.95340	8.40186	-10.22923	24.24927
-62.50000	47.94161	-0.86769	-13.45316	14.57341
-58.59375	51.13726	-8.92845	-15.46833	17.79133
-54.68750	58.63527	-5.70717	-11.84245	21.00927
-50.78125	58.01629	0.33461	-9.82828	21.80954
-46.87500	55.63039	-4.09981	-10.63466	16.96881
-42.96875	57.90205	-8.53421	-11.44109	11.72517
-39.06250	53.87659	-6.11883	-11.44155	13.33127
-35.15625	47.29195	-4.91211	-13.05370	13.72862
-31.25000	45.17439	-5.72005	-19.09813	9.69370
-27.34375	46.19968	-4.11055	-20.30740	13.31435
-23.43750	45.66409	-4.51561	-19.09908	16.93498
-19.53125	48.58097	-5.32365	-18.29373	20.15268
-15.62500	54.93894	-1.29643	-15.87664	20.54973
-11.71875	57.72824	3.13361	-15.07133	16.11156
-7.81250	53.24317	5.95204	-11.84841	13.68814
-3.90625	47.88860	-0.09407	-11.44600	7.23535
