 	TP9	AF7	AF8	TP10	
-1000.00000	-9.07043	6.45790	2.51985	-4.47824
-996.09375	-7.07407	4.44343	3.72817	-7.29769
-992.18750	-4.17447	1.62311	4.53351	-10.52001
-988.28125	-0.62392	4.84673	0.50372	-9.31002
-984.37500	0.86770	6.05570	-2.31725	-6.08542
-980.46875	1.15260	3.23534	1.30864	0.36260
-976.56250	3.75220	-1.59956	2.91991	-2.85973
-972.65625	3.97705	1.22119	-0.70703	-10.51439
-968.75000	-1.30737	5.25069	0.09835	-4.87230
-964.84375	-9.48060	1.62457	2.11247	-8.09469
-960.93750	-11.23608	-1.19571	0.50019	-12.12292
-957.03125	-9.99959	-1.59845	1.30555	-10.91300
-953.12500	-9.98444	0.81938	3.31972	-8.09138
-949.21875	1.26422	4.84889	4.12514	-2.04631
-945.31250	-0.11226	4.84909	4.12467	-1.64224
-941.40625	-8.76631	0.41704	3.72127	-0.83530
-937.50000	-4.01470	-0.38860	3.31784	-1.64006
-933.59375	-4.15715	1.22329	3.72029	-6.47414
-929.68750	-8.21486	2.43225	1.70514	-10.50246
-925.78125	-7.68730	0.01490	1.30172	-11.30723
-921.87500	-5.94472	-4.01423	4.52470	-7.27679
-917.96875	-10.13203	-4.41692	2.91250	-6.87274
-914.06250	-11.58556	-3.61089	-1.11730	-5.26004
-910.15625	-4.35551	0.82156	-1.11779	0.78500
-906.25000	2.45354	5.65690	0.89637	-1.63155
-902.34375	-0.35320	2.03076	0.89587	-4.45097
-898.43750	-3.37663	-2.80422	0.49243	-8.07625
-894.53125	2.78115	-0.38642	0.49192	-6.86640
-890.62500	3.57920	2.43424	0.08849	-0.41854
-886.71875	-5.54300	-0.38607	0.89379	-1.62637
-882.81250	-10.12259	0.01710	2.10209	-3.23711
-878.90625	-6.31926	1.22604	2.90748	-4.04190
-875.00000	-0.14741	0.01748	3.71286	-3.63789
-871.09375	-1.73435	-0.38529	2.90653	-7.26327
-867.18750	-5.88217	3.24122	0.48844	-12.09743
-863.28125	-6.87898	7.68055	-1.47375	-7.26131
-859.37500	-6.97480	5.17688	-2.37280	-8.06619
-855.46875	-7.57556	-0.44500	-0.66503	-11.69157
-851.56250	-6.95473	2.61472	2.31158	-8.06426
-847.65625	-2.86815	6.51482	1.77914	-3.22812
-843.75000	-0.35731	6.04878	0.19184	-3.22713
-839.84375	-4.89698	5.05827	-1.13884	-10.88181
-835.93750	-12.83999	1.10797	-2.31721	-17.32775
-832.03125	-9.57868	1.08313	-0.16113	-15.31210
-828.12500	-2.30053	4.61406	2.18296	-12.89347
-824.21875	-6.34934	4.83767	0.64740	-16.92172
-820.31250	-6.09796	0.91470	0.50393	-15.30892
-816.40625	-1.59833	-4.20355	-0.33765	-18.93416
-812.50000	-7.72421	-2.47711	-3.44191	-28.20053
-808.59375	-15.78981	4.73332	-2.65808	-24.57320
-804.68750	-13.56531	5.65914	-1.31694	-17.72248
-800.78125	-13.80141	1.61324	-0.66880	-17.31861
-796.87500	-16.16665	2.55964	0.03570	-11.67661
-792.96875	-15.49974	3.21417	1.73741	-12.07856
-789.06250	-14.32147	-2.80048	3.37338	-22.95667
-785.15625	-11.92439	-0.35162	2.35688	-20.13505
-781.25000	-12.29218	6.35023	0.98366	-12.07543
-777.34375	-9.00612	2.46180	2.02683	-17.31251
-773.43750	-7.92907	-1.58722	1.27504	-24.96717
-769.53125	-12.80007	-1.06660	-2.28659	-19.72802
-765.62500	-8.26756	0.90732	0.78895	-9.25072
-761.71875	-2.37330	0.21955	2.64034	-5.62319
-757.81250	-6.31371	1.54887	1.20394	-5.21920
-753.90625	-7.98611	3.26411	3.23055	-8.84450
